id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41646,1,SavedShot,0.7069999694824218,0.28200000762939453,0.010376499965786934,Antonio Balzano,h,3913,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Marco Sau,Pass
41651,10,SavedShot,0.81,0.335,0.027680199593305588,Antonio Balzano,h,3913,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,,Interception
42563,92,MissedShots,0.8430000305175781,0.37099998474121093,0.09495539963245392,Antonio Balzano,a,3913,OpenPlay,2014,LeftFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,João Pedro,TakeOn
44460,40,SavedShot,0.7140000152587891,0.7630000305175781,0.012975900433957577,Antonio Balzano,a,3913,FromCorner,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Diego Farias,Pass
44468,62,MissedShots,0.925,0.754000015258789,0.03244439885020256,Antonio Balzano,a,3913,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,,None
44548,37,SavedShot,0.754000015258789,0.69,0.016587799414992332,Antonio Balzano,h,3913,FromCorner,2014,RightFoot,5065,Cagliari,Fiorentina,0,4,2014-11-30 14:00:00,Andrea Cossu,Pass
45307,92,SavedShot,0.794000015258789,0.3039999961853027,0.020858200266957283,Antonio Balzano,a,3913,OpenPlay,2014,RightFoot,5014,Parma,Cagliari,0,0,2014-12-14 14:00:00,João Pedro,Pass
45362,10,BlockedShot,0.840999984741211,0.37400001525878906,0.046025700867176056,Antonio Balzano,h,3913,OpenPlay,2014,RightFoot,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,,None
49277,45,OwnGoal,0.08,0.5459999847412109,0,Antonio Balzano,h,3913,OpenPlay,2014,Head,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,,Foul
50799,47,MissedShots,0.745,0.32,0.018650900572538376,Antonio Balzano,a,3913,OpenPlay,2014,RightFoot,4813,Cesena,Cagliari,0,1,2015-05-24 14:00:00,Paul-José M&#039;Poku,Pass
50800,52,MissedShots,0.9290000152587891,0.31,0.07179109752178192,Antonio Balzano,a,3913,OpenPlay,2014,LeftFoot,4813,Cesena,Cagliari,0,1,2015-05-24 14:00:00,João Pedro,TakeOn
