goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.026155700907111168,90,DR,Chievo,Fiorentina,1,2,2015-01-18,4982,2014,51123,0.076841801404953,0,2,0,0.026155700907111168,0.13918599486351013,0.07572530210018158
0,0,0,90,DR,Atalanta,Chievo,1,1,2015-01-11,4970,2014,51663,0,0,0,0,0,0.09035880118608475,0.09035880118608475
0,0,0,90,DR,Chievo,Torino,0,0,2015-01-06,4964,2014,51150,0.014205300249159336,0,1,0,0,0.15817900002002716,0.15817900002002716
0,0,0,90,DR,Verona,Chievo,0,1,2014-12-21,5024,2014,50776,0,0,0,0,0,0.20008699595928192,0.20008699595928192
0,0,0,90,DR,Cagliari,Chievo,0,2,2014-12-08,5008,2014,50163,0,0,0,0,0,0.1095919981598854,0.1095919981598854
0,1,0.026874899864196777,90,DR,Chievo,Lazio,0,0,2014-11-29,5061,2014,49897,0.021792199462652206,0,1,0,0.026874899864196777,0.22262200713157654,0.17395499348640442
0,0,0,90,DR,Udinese,Chievo,1,1,2014-11-23,5053,2014,49827,0,0,0,0,0,0.4066849946975708,0.4066849946975708
0,0,0,90,DR,Chievo,Cesena,2,1,2014-11-09,5043,2014,49314,0,0,0,0,0,0.14744199812412262,0.14744199812412262
0,0,0,90,DR,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49036,0.0729501023888588,0,1,0,0,0.10357800126075745,0.03062799945473671
0,0,0,90,DL,Palermo,Chievo,1,0,2014-10-29,5102,2014,48913,0,0,0,0,0,0.01862739957869053,0.01862739957869053
0,0,0,90,DR,Chievo,Genoa,1,2,2014-10-26,5094,2014,48478,0,0,0,0,0,0.16840699315071106,0.16840699315071106
0,0,0,90,DC,Roma,Chievo,3,0,2014-10-18,5079,2014,48384,0.05882640182971954,0,1,0,0,0.10165099799633026,0.0428243987262249
0,0,0,90,DR,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48046,0,0,0,0,0,0.018720999360084534,0.018720999360084534
0,0,0,90,DR,Chievo,Empoli,1,1,2014-09-28,5144,2014,47668,0,0,0,0,0,0.33337000012397766,0.33337000012397766
0,0,0,90,DR,Chievo,Parma,2,3,2014-09-21,5121,2014,47110,0,0,0,0,0,0.16491000354290009,0.16491000354290009
0,0,0,90,DR,Napoli,Chievo,0,1,2014-09-14,5113,2014,46984,0.08333300054073334,0,1,0,0,0.46878600120544434,0.3854529857635498
0,0,0,90,DR,Chievo,Juventus,0,1,2014-08-30,5149,2014,46552,0.01918330043554306,0,1,0,0,0.01918330043554306,0
