goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,FC Cologne,Bayer Leverkusen,1,2,2026-04-25,30496,2025,785426,0,0,0,0,0,0.6022635102272034,0.6022635102272034
0,0,0,90,GK,Bayer Leverkusen,Bayern Munich,1,1,2026-03-14,30449,2025,776688,0,0,0,0,0,0.1507965624332428,0.1507965624332428
0,0,0,90,GK,Freiburg,Bayer Leverkusen,3,3,2026-03-07,30442,2025,775111,0.09819561243057251,0,2,0,0,0.22464865446090698,0.12645304203033447
0,0,0,90,GK,Hamburger SV,Bayer Leverkusen,0,1,2026-03-04,30371,2025,774803,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Mainz 05,1,1,2026-02-28,30432,2025,773183,0,0,0,0,0,0.08351728320121765,0.08351728320121765
0,0,0,90,GK,Union Berlin,Bayer Leverkusen,1,0,2026-02-21,30429,2025,771483,0,0,0,0,0,0.06786195933818817,0.06786195933818817
0,0,0,90,GK,Bayer Leverkusen,St. Pauli,4,0,2026-02-14,30414,2025,770216,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07,30405,2025,768819,0,0,0,0,0,0.3350868821144104,0.3350868821144104
0,0,0,90,GK,Eintracht Frankfurt,Bayer Leverkusen,1,3,2026-01-31,30397,2025,767054,0,0,0,0,0,0.08379491418600082,0.08379491418600082
0,0,0,90,GK,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24,30386,2025,765504,0,0,0,0,0,0.04296918585896492,0.04296918585896492
0,0,0,28,Sub,Hoffenheim,Bayer Leverkusen,1,0,2026-01-17,30381,2025,764029,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18,23365,2023,662600,0,0,0,0,0,0.21560212969779968,0.21560212969779968
0,0,0,90,GK,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24,23271,2023,643468,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27,23235,2023,636814,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20,23219,2023,635999,0,0,0,0,0,0.16440026462078094,0.16440026462078094
0,0,0,90,GK,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13,23210,2023,634795,0.037554554641246796,0,1,0,0,0.54762202501297,0.5100674629211426
0,0,0,90,GK,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19,23206,2023,631458,0,0,0,0,0,0.1107478067278862,0.1107478067278862
0,0,0,90,GK,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16,23192,2023,630419,0,0,0,0,0,0.2159636914730072,0.2159636914730072
0,0,0,90,GK,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09,23182,2023,629004,0,0,0,0,0,0.1374664306640625,0.1374664306640625
0,0,0,90,GK,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02,23174,2023,626592,0,0,0,0,0,1.146590232849121,1.146590232849121
