id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310677,14,Goal,0.7909999847412109,0.5629999923706055,0.03441470116376877,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,,BallRecovery
310680,24,BlockedShot,0.9690000152587891,0.5270000076293946,0.7684289813041687,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,,Rebound
310689,58,MissedShots,0.77,0.29399999618530276,0.014996900223195553,Sven Michel,a,7799,FromCorner,2019,LeftFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,,None
312339,30,BlockedShot,0.799000015258789,0.6969999694824218,0.026213200762867928,Sven Michel,h,7799,OpenPlay,2019,LeftFoot,12413,Paderborn,Freiburg,1,3,2019-08-24 14:30:00,Klaus Gjasula,Pass
312341,32,BlockedShot,0.91,0.6079999923706054,0.08994089812040329,Sven Michel,h,7799,FromCorner,2019,LeftFoot,12413,Paderborn,Freiburg,1,3,2019-08-24 14:30:00,Mohamed Dräger,Rebound
312349,56,MissedShots,0.88,0.5629999923706055,0.046473100781440735,Sven Michel,h,7799,SetPiece,2019,Head,12413,Paderborn,Freiburg,1,3,2019-08-24 14:30:00,Cauly Oliveira Souza,Chipped
315670,50,BlockedShot,0.769000015258789,0.3940000152587891,0.03292759880423546,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12422,Wolfsburg,Paderborn,1,1,2019-08-31 14:30:00,Sebastian Vasiliadis,Pass
315675,74,SavedShot,0.8930000305175781,0.7469999694824219,0.027109600603580475,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12422,Wolfsburg,Paderborn,1,1,2019-08-31 14:30:00,Christopher Antwi-Adjei,Pass
318178,46,MissedShots,0.8930000305175781,0.40299999237060546,0.35823899507522583,Sven Michel,h,7799,OpenPlay,2019,RightFoot,12438,Paderborn,Schalke 04,1,5,2019-09-15 16:00:00,Sebastian Vasiliadis,Pass
320338,3,MissedShots,0.6859999847412109,0.3060000038146973,0.011057100258767605,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12440,Hertha Berlin,Paderborn,2,1,2019-09-21 13:30:00,Ben Zolinski,Pass
320342,26,BlockedShot,0.915,0.6170000076293946,0.06939870119094849,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12440,Hertha Berlin,Paderborn,2,1,2019-09-21 13:30:00,,None
320343,26,SavedShot,0.96,0.67,0.05482789874076843,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12440,Hertha Berlin,Paderborn,2,1,2019-09-21 13:30:00,,Rebound
320347,41,SavedShot,0.7869999694824219,0.46700000762939453,0.03840389847755432,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12440,Hertha Berlin,Paderborn,2,1,2019-09-21 13:30:00,Ben Zolinski,Pass
320353,56,SavedShot,0.9719999694824218,0.5690000152587891,0.532060980796814,Sven Michel,a,7799,OpenPlay,2019,RightFoot,12440,Hertha Berlin,Paderborn,2,1,2019-09-21 13:30:00,Sebastian Vasiliadis,Pass
322650,11,SavedShot,0.7680000305175781,0.53,0.023656800389289856,Sven Michel,h,7799,SetPiece,2019,LeftFoot,12449,Paderborn,Bayern Munich,2,3,2019-09-28 13:30:00,Cauly Oliveira Souza,BallTouch
322655,37,BlockedShot,0.8059999847412109,0.46599998474121096,0.043083999305963516,Sven Michel,h,7799,OpenPlay,2019,LeftFoot,12449,Paderborn,Bayern Munich,2,3,2019-09-28 13:30:00,,None
324041,28,MissedShots,0.745999984741211,0.575999984741211,0.019324399530887604,Sven Michel,h,7799,OpenPlay,2019,LeftFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Klaus Gjasula,Pass
326381,69,BlockedShot,0.865999984741211,0.5670000076293945,0.018627099692821503,Sven Michel,a,7799,FromCorner,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Kai Pröger,Cross
326383,76,BlockedShot,0.725999984741211,0.3039999961853027,0.007398619782179594,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,,None
330504,70,SavedShot,0.72,0.6229999923706054,0.016255399212241173,Sven Michel,h,7799,OpenPlay,2019,LeftFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Christopher Antwi-Adjei,Pass
330506,73,BlockedShot,0.7559999847412109,0.28600000381469726,0.016454899683594704,Sven Michel,h,7799,FromCorner,2019,LeftFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Kai Pröger,BallTouch
336545,89,Goal,0.8930000305175781,0.49,0.4167099893093109,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Streli Mamba,None
336861,75,SavedShot,0.8480000305175781,0.524000015258789,0.01532019954174757,Sven Michel,h,7799,OpenPlay,2019,Head,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,Christopher Antwi-Adjei,Pass
338114,15,BlockedShot,0.9590000152587891,0.43,0.1411769986152649,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Laurent Jans,Pass
338137,84,MissedShots,0.8909999847412109,0.5690000152587891,0.03179460018873215,Sven Michel,a,7799,OpenPlay,2019,Head,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Sebastian Vasiliadis,Aerial
357301,83,MissedShots,0.9419999694824219,0.435,0.20774699747562408,Sven Michel,h,7799,FromCorner,2019,Head,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Christopher Antwi-Adjei,Chipped
357302,87,SavedShot,0.8819999694824219,0.5590000152587891,0.038130998611450195,Sven Michel,h,7799,OpenPlay,2019,Head,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Christian Strohdiek,HeadPass
359658,61,SavedShot,0.9,0.649000015258789,0.06560040265321732,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12601,Bayern Munich,Paderborn,3,2,2020-02-21 19:30:00,,None
359664,74,Goal,0.9730000305175781,0.4540000152587891,0.8668389916419983,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12601,Bayern Munich,Paderborn,3,2,2020-02-21 19:30:00,,Rebound
363542,69,SavedShot,0.8180000305175781,0.5029999923706054,0.3671320080757141,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12650,Augsburg,Paderborn,0,0,2020-05-27 18:30:00,Dennis Srbeny,Chipped
364264,50,ShotOnPost,0.9230000305175782,0.4540000152587891,0.3137120008468628,Sven Michel,h,7799,OpenPlay,2019,LeftFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Antony Evans,Cross
