id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428610,12,MissedShots,0.8059999847412109,0.54,0.0469513013958931,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17535,FC Cologne,Bochum,2,1,2021-08-28 13:30:00,,None
431529,86,MissedShots,0.7219999694824218,0.6940000152587891,0.010011499747633934,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Ellyes Skhiri,HeadPass
438387,32,MissedShots,0.9569999694824218,0.580999984741211,0.089997299015522,Dejan Ljubicic,h,9797,FromCorner,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Mark Uth,Cross
438396,61,MissedShots,0.745999984741211,0.544000015258789,0.015694500878453255,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Florian Kainz,Pass
439592,51,MissedShots,0.6940000152587891,0.4470000076293945,0.008941509760916233,Dejan Ljubicic,a,9797,SetPiece,2021,RightFoot,17605,Borussia Dortmund,FC Cologne,2,0,2021-10-30 13:30:00,,None
441895,48,MissedShots,0.759000015258789,0.5879999923706055,0.015090799890458584,Dejan Ljubicic,h,9797,SetPiece,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,,None
441896,50,SavedShot,0.759000015258789,0.5709999847412109,0.02529899962246418,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Jonas Hector,Pass
444021,54,Goal,0.8540000152587891,0.504000015258789,0.09893199801445007,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Benno Schmitz,Pass
453127,68,SavedShot,0.8680000305175781,0.32599998474121095,0.05783269926905632,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Anthony Modeste,Pass
455672,31,MissedShots,0.7919999694824219,0.6709999847412109,0.03250880166888237,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Mark Uth,Pass
455686,75,BlockedShot,0.8769999694824219,0.5840000152587891,0.1145699992775917,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Florian Kainz,Pass
456748,75,MissedShots,0.769000015258789,0.44099998474121094,0.024250300601124763,Dejan Ljubicic,a,9797,OpenPlay,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Ellyes Skhiri,Pass
456752,86,MissedShots,0.8959999847412109,0.365,0.1064700037240982,Dejan Ljubicic,a,9797,OpenPlay,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Tim Lemperle,TakeOn
456754,90,BlockedShot,0.7819999694824219,0.6809999847412109,0.015171700157225132,Dejan Ljubicic,a,9797,OpenPlay,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Tomás Ostrák,Pass
458442,16,SavedShot,0.885,0.45099998474121095,0.39898499846458435,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17714,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19 17:30:00,Sebastian Andersson,BallTouch
458452,68,MissedShots,0.7580000305175781,0.47099998474121096,0.022321399301290512,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17714,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19 17:30:00,Anthony Modeste,Pass
