goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07230670005083084,20,Sub,Spartak Moscow,CSKA Moscow,0,2,2022-02-26,16281,2021,516143,0.07277730107307434,0,1,0,0.07230670005083084,0.2030619978904724,0.05797849968075752
0,1,0.0707784965634346,90,FW,FC Ufa,Spartak Moscow,1,1,2021-11-29,16261,2021,498513,0,0,0,0,0.0707784965634346,0.2910119891166687,0.2202329933643341
0,1,0.06083409860730171,90,FWR,FC Krasnodar,Spartak Moscow,2,1,2021-11-20,16250,2021,495895,0.16236500442028046,0,3,0,0.06083409860730171,0.28175801038742065,0.07973500341176987
0,0,0,8,Sub,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07,16240,2021,494836,0,0,0,0,0,0,0
0,1,0.03140160068869591,65,AMC,Spartak Moscow,FC Rostov,1,1,2021-10-30,16233,2021,492007,0,0,0,0,0.03140160068869591,0.04959850013256073,0.018196899443864822
0,0,0,48,FWR,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24,16224,2021,490889,0.13098500669002533,0,4,0,0,0.11710099875926971,0.030511099845170975
0,2,0.1252869963645935,87,FWR,Spartak Moscow,Dinamo Moscow,2,2,2021-10-16,16216,2021,488250,0.6249300241470337,0,2,0,0.1252869963645935,0.27675798535346985,0.05257299914956093
0,2,0.12246000021696091,72,FWR,CSKA Moscow,Spartak Moscow,1,0,2021-09-20,16193,2021,483299,0.01129470020532608,0,1,0,0.12246000021696091,0.18329399824142456,0.06083419919013977
0,2,0.18038199841976166,20,Sub,Spartak Moscow,Khimki,3,1,2021-09-11,16185,2021,480475,0.030042100697755814,0,1,0,0.18038199841976166,0.21042400598526,0
0,3,0.1492130011320114,86,FWR,Spartak Moscow,PFC Sochi,1,2,2021-08-26,16183,2021,478291,0.19992700219154358,0,5,0,0.1492130011320114,0.2761189937591553,0.09058430045843124
0,3,0.24563899636268616,90,FW,Arsenal Tula,Spartak Moscow,1,1,2021-08-21,16171,2021,476745,0.44526800513267517,0,8,0,0.24563899636268616,0.2451220005750656,0.07005369663238525
0,4,0.6894559860229492,87,FW,Spartak Moscow,Ural,1,0,2021-08-14,16160,2021,475593,0.039270900189876556,0,2,0,0.6894559860229492,0.8201749920845032,0.15801599621772766
0,2,0.2008270025253296,80,AMC,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07,16155,2021,474756,0.6215699911117554,0,5,0,0.2008270025253296,0.4100100100040436,0.14681699872016907
0,1,0.01883620023727417,30,Sub,Krylya Sovetov Samara,Spartak Moscow,0,1,2021-07-30,16144,2021,474380,0.3874509930610657,0,4,0,0.01883620023727417,0.01883620023727417,0.01883620023727417
0,1,0.052429698407649994,62,AMC,Rubin Kazan,Spartak Moscow,1,0,2021-07-24,16139,2021,474221,0.22099199891090393,0,3,0,0.052429698407649994,0.16018199920654297,0
0,1,0.017710700631141663,90,FW,FK Akhmat,Spartak Moscow,2,2,2021-05-16,14460,2020,471201,0.40556299686431885,0,4,0,0.017710700631141663,1.0439200401306152,0.6716600060462952
1,4,0.613631010055542,90,AMC,Spartak Moscow,Khimki,2,1,2021-05-10,14456,2020,469786,0.009435590356588364,0,1,1,0.613631010055542,0.15214499831199646,0.026072099804878235
1,2,0.14494700729846954,90,FW,Arsenal Tula,Spartak Moscow,1,2,2021-05-03,14446,2020,467958,0.036215100437402725,0,2,1,0.14494700729846954,0.1811629980802536,0
1,4,0.26334699988365173,90,FW,Spartak Moscow,CSKA Moscow,1,0,2021-04-25,14439,2020,466043,0.34477299451828003,0,5,1,0.26334699988365173,0.7152249813079834,0.14516399800777435
0,1,0.05637120082974434,90,FW,Spartak Moscow,FC Ufa,0,3,2021-04-18,14430,2020,463742,0,0,0,0,0.05637120082974434,0.0426785983145237,0.0426785983145237
0,4,0.4037550091743469,90,FW,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11,14421,2020,462135,0.07931649684906006,0,1,0,0.4037550091743469,0.479203999042511,0.18986199796199799
0,5,0.8758400082588196,90,FW,FC Rostov,Spartak Moscow,2,3,2021-04-04,14413,2020,460431,0.061171699315309525,0,1,0,0.8758400082588196,0.8758400082588196,0
2,5,0.39890599250793457,90,FW,Spartak Moscow,Ural,5,1,2021-03-18,14406,2020,457702,0.0372156985104084,0,1,2,0.39890599250793457,0.48080700635910034,0.1747010052204132
0,0,0,90,FW,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13,14393,2020,456445,0.30744901299476624,0,6,0,0,0.25335800647735596,0
2,6,1.8573999404907227,89,FW,Spartak Moscow,FC Krasnodar,6,1,2021-03-07,14386,2020,455253,0.42495399713516235,1,2,2,1.8573999404907227,2.5838398933410645,0.3541859984397888
0,1,0.04723940044641495,90,FW,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16,14376,2020,434578,0,0,0,0,0.04723940044641495,0.04723940044641495,0
0,2,0.09856119751930237,71,FW,PFC Sochi,Spartak Moscow,1,0,2020-12-12,14364,2020,432832,0.16234900057315826,0,2,0,0.09856119751930237,0.1935809999704361,0.031126899644732475
2,8,1.7854700088500977,85,FW,Spartak Moscow,FC Tambov,5,1,2020-12-05,14355,2020,431112,0.1376439929008484,0,2,2,1.7854700088500977,1.7681599855422974,0.014593100175261497
0,3,0.19421300292015076,89,FW,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29,14352,2020,430608,0.19073399901390076,0,2,0,0.19421300292015076,0.3906269967556,0.09501609951257706
0,0,0,90,FW,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21,14341,2020,428038,0.11867400258779526,0,2,0,0,0.13892599940299988,0.020251300185918808
0,0,0,90,AMC,Ural,Spartak Moscow,2,2,2020-11-07,14330,2020,426028,0.18995200097560883,0,4,0,0,1.3783199787139893,1.2444000244140625
0,2,0.5663130283355713,90,FW,Spartak Moscow,FC Rostov,0,1,2020-10-31,14325,2020,424321,0.02485330030322075,0,1,0,0.5663130283355713,0.6874439716339111,0.09627749770879745
1,3,0.19472099840641022,90,FW,FC Krasnodar,Spartak Moscow,1,3,2020-10-24,14318,2020,422932,0.49169299006462097,1,4,1,0.19472099840641022,0.6488590240478516,0.014090600423514843
1,4,0.845649003982544,90,AMC,Khimki,Spartak Moscow,2,3,2020-10-17,14311,2020,421296,0.7139760255813599,1,2,1,0.845649003982544,1.2206000089645386,0.027052300050854683
0,1,0.35643601417541504,90,FW,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03,14300,2020,419614,0.15057499706745148,0,2,0,0.35643601417541504,0.603426992893219,0.1570030003786087
0,4,0.152756005525589,87,FW,FC Tambov,Spartak Moscow,0,2,2020-09-26,14241,2020,417093,0.1027659997344017,0,2,0,0.152756005525589,0.2775459885597229,0.06397140026092529
1,2,0.2059749960899353,63,FW,Rubin Kazan,Spartak Moscow,0,2,2020-09-20,14238,2020,416464,0,0,0,1,0.2059749960899353,0.2059749960899353,0
0,2,0.03778680041432381,90,FW,CSKA Moscow,Spartak Moscow,3,1,2020-09-13,14230,2020,415172,0.09248679876327515,0,2,0,0.03778680041432381,0.4617829918861389,0.3315100073814392
0,2,0.0577578991651535,90,FW,Spartak Moscow,Arsenal Tula,2,1,2020-08-29,14038,2020,413937,0.3514620065689087,1,1,0,0.0577578991651535,0.4490340054035187,0.43259701132774353
0,1,0.03348569944500923,83,FW,FC Rotor Volgograd,Spartak Moscow,0,1,2020-08-26,14033,2020,413739,0.07281769812107086,0,3,0,0.03348569944500923,0.18280699849128723,0.09413480013608932
1,5,0.802299976348877,90,FW,Spartak Moscow,Lokomotiv Moscow,2,1,2020-08-23,14028,2020,413632,0,0,0,1,0.802299976348877,0.8081910014152527,0.0535850003361702
0,2,0.7806770205497742,85,FWR,FC Ufa,Spartak Moscow,1,1,2020-08-19,14017,2020,413100,0.22533400356769562,1,3,0,0.026401400566101074,0.8549749851226807,0.7228860259056091
1,4,0.9574419856071472,87,FWR,Spartak Moscow,FK Akhmat,2,0,2020-08-14,14007,2020,412612,0,0,0,0,0.20316700637340546,0.3075920045375824,0.10442499816417694
1,2,0.49435099959373474,90,FW,Spartak Moscow,PFC Sochi,2,2,2020-08-09,14001,2020,412431,0.12211199849843979,0,1,1,0.49435099959373474,1.0446499586105347,0.5503000020980835
1,3,0.935034990310669,88,FW,Rubin Kazan,Spartak Moscow,1,2,2020-07-22,11259,2019,410680,0,0,0,0,0.18076099455356598,0.18076099455356598,0
0,1,0.10875099897384644,49,MC,Spartak Moscow,FK Akhmat,3,0,2020-07-15,11248,2019,409609,0.04643779993057251,0,1,0,0.10875099897384644,0.15518899261951447,0
0,1,0.024750199168920517,31,Sub,PFC Sochi,Spartak Moscow,1,0,2020-07-11,11244,2019,407557,0,0,0,0,0.024750199168920517,0.024750199168920517,0
0,2,0.061993300914764404,90,FW,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08,11232,2019,406698,0,0,0,0,0.061993300914764404,0.175928995013237,0.15781599283218384
1,5,0.24698300659656525,65,FW,Spartak Moscow,FC Tambov,2,3,2020-07-04,11223,2019,405283,0.015739699825644493,0,1,1,0.24698300659656525,0.28155800700187683,0.018835199996829033
0,0,0,21,Sub,CSKA Moscow,Spartak Moscow,2,0,2020-06-30,11217,2019,404063,0.08644910156726837,0,1,0,0,0,0
0,4,0.37806499004364014,65,FW,Spartak Moscow,FC Ufa,0,0,2020-06-27,11208,2019,403227,0.020618900656700134,0,1,0,0.37806499004364014,0.3937390148639679,0.01567390002310276
0,1,0.07292500138282776,88,FW,Arsenal Tula,Spartak Moscow,2,3,2020-06-20,11203,2019,401259,0.22021600604057312,1,3,0,0.07292500138282776,0.27523499727249146,0
1,2,0.08871009945869446,90,MC,FC Orenburg,Spartak Moscow,1,3,2020-03-14,11198,2019,397846,0.12533999979496002,1,1,1,0.08871009945869446,0.21404999494552612,0
0,4,0.24392299354076385,68,FW,Spartak Moscow,FC Krasnodar,0,1,2020-03-09,11183,2019,397613,0.04207039996981621,0,1,0,0.24392299354076385,0.24206799268722534,0
0,1,0.023885099217295647,7,Sub,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29,11179,2019,395604,0,0,0,0,0.023885099217295647,0.6155970096588135,0.6155970096588135
0,0,0,90,AMC,Spartak Moscow,FC Rostov,1,4,2019-12-08,11173,2019,369167,0.6673169732093811,1,2,0,0,1.1848299503326416,0.5175089836120605
0,4,0.44713500142097473,90,FW,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01,11165,2019,367026,0.01438559964299202,0,1,0,0.44713500142097473,0.4615209996700287,0
0,2,0.15998099744319916,85,FW,Ural,Spartak Moscow,0,0,2019-11-24,11157,2019,365233,0,0,0,0,0.15998099744319916,0.34222298860549927,0.34222298860549927
0,2,0.13276000320911407,77,FW,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09,11150,2019,363227,0.072667196393013,0,1,0,0.13276000320911407,0.6278160214424133,0.49505600333213806
0,2,0.4783160090446472,90,AML,Spartak Moscow,Arsenal Tula,0,1,2019-11-04,11139,2019,362619,0.8106319904327393,0,2,0,0.4783160090446472,1.2692899703979492,0.01160959992557764
2,2,0.5965319871902466,33,Sub,Lokomotiv Moscow,Spartak Moscow,0,3,2019-10-27,11130,2019,359999,0,0,0,2,0.5965319871902466,0.8128769993782043,0.21634499728679657
0,0,0,4,Sub,Spartak Moscow,Rubin Kazan,0,0,2019-10-19,11126,2019,357737,0.07779929786920547,0,2,0,0,0.19995899498462677,0.1788560003042221
1,3,0.376134991645813,82,AMR,FC Krasnodar,Spartak Moscow,2,1,2019-10-06,11116,2019,357242,0,0,0,1,0.376134991645813,0.376134991645813,0
0,1,0.05657830089330673,20,Sub,Spartak Moscow,FC Orenburg,1,2,2019-09-29,11107,2019,355429,0,0,0,0,0.05657830089330673,0.10108499974012375,0.044506900012493134
0,0,0,21,Sub,FC Ufa,Spartak Moscow,1,0,2019-09-20,11099,2019,351822,0,0,0,0,0,0.594605028629303,0.594605028629303
0,0,0,61,FW,Spartak Moscow,Ural,1,2,2019-09-14,11091,2019,348798,0,0,0,0,0,0.021344099193811417,0.021344099193811417
0,0,0,69,AMR,Spartak Moscow,Zenit St. Petersburg,0,1,2019-09-01,11086,2019,348127,0.013948099687695503,0,1,0,0,0.057502999901771545,0.04355489835143089
1,4,0.6092759966850281,87,AMR,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-08-25,11074,2019,346114,0.0539340004324913,0,2,1,0.6092759966850281,1.0089000463485718,0.39962801337242126
0,0,0,74,AMR,Spartak Moscow,CSKA Moscow,2,1,2019-08-19,11070,2019,341076,0.04330009967088699,0,1,0,0,0.19990499317646027,0.19990499317646027
0,1,0.03117460012435913,90,AMR,FK Akhmat,Spartak Moscow,1,3,2019-08-11,11061,2019,339731,0.02098960056900978,0,1,0,0.03117460012435913,0.11552400141954422,0.0633603036403656
