goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.08309287577867508,90,DC,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09,30519,2025,788741,0.040350448340177536,0,1,0,0.08309287577867508,0.13478443026542664,0.13478443026542664
0,0,0,58,DC,Hoffenheim,VfB Stuttgart,3,3,2026-05-02,30508,2025,787080,0,0,0,0,0,0.08059589564800262,0.08059589564800262
0,0,0,90,DC,Bayern Munich,VfB Stuttgart,4,2,2026-04-19,30486,2025,784032,0,0,0,0,0,0.4605098366737366,0.4605098366737366
0,1,0.1046198308467865,90,DC,VfB Stuttgart,Hamburger SV,4,0,2026-04-12,30483,2025,782490,0.02263859286904335,0,1,0,0.1046198308467865,0.9244368076324463,0.9244368076324463
0,0,0,90,DC,VfB Stuttgart,Borussia Dortmund,0,2,2026-04-04,30473,2025,780262,0,0,0,0,0,0.023824861273169518,0.023824861273169518
0,1,0.39241939783096313,90,DC,Augsburg,VfB Stuttgart,2,5,2026-03-22,30458,2025,779595,0,0,0,0,0.39241939783096313,0.05365924537181854,0.05365924537181854
0,1,0.016753913834691048,90,DC,Mainz 05,VfB Stuttgart,2,2,2026-03-07,30444,2025,775176,0,0,0,0,0.016753913834691048,0.5263164639472961,0.5095625519752502
0,1,0.016726713627576828,90,DC,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22,30425,2025,772530,0,0,0,0,0.016726713627576828,0.4601840376853943,0.44345733523368835
0,0,0,90,DC,VfB Stuttgart,FC Cologne,3,1,2026-02-14,30420,2025,770500,0,0,0,0,0,0.8753877878189087,0.8753877878189087
0,1,0.012555515393614769,90,DC,VfB Stuttgart,Freiburg,1,0,2026-02-01,30402,2025,767751,0,0,0,0,0.012555515393614769,0.5904849767684937,0.5779294967651367
0,1,0.016373513266444206,90,DC,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25,30388,2025,766259,0.0672927275300026,0,2,0,0.016373513266444206,0.49768272042274475,0.4140164852142334
0,0,0,90,DC,VfB Stuttgart,Union Berlin,1,1,2026-01-18,30383,2025,764764,0,0,0,0,0,0.7565049529075623,0.7565049529075623
0,1,0.49185746908187866,79,DC,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13,30375,2025,763380,0,0,0,0,0.49185746908187866,0.5748745203018188,0.5748745203018188
0,0,0,90,DC,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10,30359,2025,762831,0,0,0,0,0,0.892200231552124,0.892200231552124
0,1,0.03744497895240784,90,DC,VfB Stuttgart,Hoffenheim,0,0,2025-12-20,30357,2025,758874,0,0,0,0,0.03744497895240784,0,0
0,1,0.12999892234802246,90,DC,Werder Bremen,VfB Stuttgart,0,4,2025-12-14,30349,2025,758614,0.09771590679883957,0,1,0,0.12999892234802246,0.588275671005249,0.588275671005249
0,0,0,90,DC,Hamburger SV,VfB Stuttgart,2,1,2025-11-30,30328,2025,754504,0,0,0,0,0,0.26345565915107727,0.26345565915107727
0,1,0.013909811154007912,90,DC,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22,30316,2025,751883,0,0,0,0,0.013909811154007912,0.11489686369895935,0.11489686369895935
0,0,0,90,DC,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01,30301,2025,748102,0,0,0,0,0,0.40929481387138367,0.40929481387138367
0,0,0,12,Sub,VfB Stuttgart,Mainz 05,2,1,2025-10-26,30294,2025,746947,0,0,0,0,0,0.21262601017951965,0.21262601017951965
0,2,0.09180795401334763,90,DC,Wolfsburg,VfB Stuttgart,0,3,2025-10-18,30286,2025,744052,0,0,0,0,0.09180795401334763,0.29969677329063416,0.29969677329063416
0,2,0.029262028634548187,90,DC,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05,30275,2025,743171,0.02819177694618702,0,1,0,0.029262028634548187,0.30664604902267456,0.2491922527551651
