id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
504531,15,BlockedShot,0.8190000152587891,0.52,0.06212040036916733,Derry Scherhant,a,10860,OpenPlay,2022,RightFoot,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,Wilfried Kanga,BallTouch
504540,55,BlockedShot,0.89,0.44599998474121094,0.07222539931535721,Derry Scherhant,a,10860,FromCorner,2022,RightFoot,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,Wilfried Kanga,Pass
504541,55,BlockedShot,0.9130000305175782,0.33,0.060325898230075836,Derry Scherhant,a,10860,FromCorner,2022,RightFoot,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,,Rebound
508976,90,Goal,0.8430000305175781,0.4209999847412109,0.07763169705867767,Derry Scherhant,h,10860,OpenPlay,2022,RightFoot,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,Lucas Tousart,HeadPass
641515,85,Goal,0.9619999694824218,0.644000015258789,0.0698995441198349,Derry Scherhant,h,10860,OpenPlay,2025,RightFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,,Rebound
641514,85,SavedShot,0.8909999847412109,0.715,0.04333293065428734,Derry Scherhant,h,10860,OpenPlay,2025,RightFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,Johan Manzambi,Pass
643030,74,SavedShot,0.9390000152587891,0.725999984741211,0.08236818015575409,Derry Scherhant,a,10860,OpenPlay,2025,LeftFoot,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,Maximilian Eggestein,Chipped
643037,94,MissedShots,0.7569999694824219,0.549000015258789,0.031137699261307716,Derry Scherhant,a,10860,OpenPlay,2025,RightFoot,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,Lucas Höler,BallTouch
647053,82,SavedShot,0.9640000152587891,0.805,0.07743966579437256,Derry Scherhant,a,10860,DirectFreekick,2025,RightFoot,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,,Standard
647055,85,BlockedShot,0.8430000305175781,0.62,0.08300183713436127,Derry Scherhant,a,10860,OpenPlay,2025,RightFoot,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,Patrick Osterhage,Pass
648154,1,Goal,0.8930000305175781,0.644000015258789,0.23377074301242828,Derry Scherhant,h,10860,OpenPlay,2025,LeftFoot,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,Johan Manzambi,Pass
