goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,VfB Stuttgart,Bayern Munich,1,2,2023-03-04,19548,2022,579800,0.39879798889160156,0,1,0,0,1.7816100120544434,1.3828099966049194
0,0,0,79,DR,Bayern Munich,Union Berlin,3,0,2023-02-26,19531,2022,578595,0,0,0,0,0,1.16156005859375,1.16156005859375
0,0,0,28,Sub,Wolfsburg,Bayern Munich,2,4,2023-02-05,19509,2022,574100,0,0,0,0,0,0.12168800085783005,0.12168800085783005
0,0,0,90,DR,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28,19495,2022,571799,0,0,0,0,0,0.3220809996128082,0.3220809996128082
0,0,0,17,Sub,Schalke 04,Bayern Munich,0,2,2022-11-12,19475,2022,564715,0.04021970182657242,0,1,0,0,0.24264299869537354,0.20242300629615784
0,0,0,11,Sub,Bayern Munich,Freiburg,5,0,2022-10-16,19423,2022,557009,0,0,0,0,0,0.026545900851488113,0.026545900851488113
0,0,0,43,Sub,Borussia Dortmund,Bayern Munich,2,2,2022-10-08,19414,2022,554335,0,0,0,0,0,0.053408700972795486,0.053408700972795486
0,0,0,11,Sub,Augsburg,Bayern Munich,1,0,2022-09-17,19399,2022,550549,0,0,0,0,0,0.013855399563908577,0.013855399563908577
0,0,0,29,Sub,Bayern Munich,VfB Stuttgart,2,2,2022-09-10,19388,2022,548945,0,0,0,0,0,0.05462770164012909,0.05462770164012909
0,0,0,26,Sub,Bochum,Bayern Munich,0,7,2022-08-21,19368,2022,543226,0,0,0,0,0,0.17979900538921356,0.17979900538921356
1,1,0.05046970024704933,90,DC,Wolfsburg,Bayern Munich,2,2,2022-05-14,17820,2021,535239,0.03835910186171532,0,1,1,0.05046970024704933,0.9510179758071899,0.9510179758071899
0,0,0,10,Sub,Mainz 05,Bayern Munich,3,1,2022-04-30,17797,2021,530348,0,0,0,0,0,0,0
0,0,0,35,Sub,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17,17777,2021,527057,0,0,0,0,0,0.05252939835190773,0.05252939835190773
0,0,0,1,Sub,Bayern Munich,Augsburg,1,0,2022-04-09,17776,2021,524464,0,0,0,0,0,0,0
0,0,0,90,DR,Bayern Munich,Union Berlin,4,0,2022-03-19,17758,2021,521384,0,0,0,0,0,0.7150930166244507,0.7150930166244507
0,0,0,69,DR,Union Berlin,Bayern Munich,2,5,2021-10-30,17602,2021,492105,0,0,0,0,0,1.024150013923645,1.024150013923645
0,0,0,51,Sub,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17,17585,2021,488941,0,0,0,0,0,0.48508501052856445,0.48508501052856445
0,0,0,2,Sub,Greuther Fuerth,Bayern Munich,1,3,2021-09-24,17561,2021,484336,0,0,0,0,0,0,0
0,0,0,62,DR,Bayern Munich,Bochum,7,0,2021-09-18,17556,2021,481907,0,0,0,0,0,0.6441419720649719,0.6441419720649719
0,0,0,13,Sub,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11,17548,2021,480611,0,0,0,0,0,0.03849330171942711,0.03849330171942711
0,0,0,85,DR,Bayern Munich,Hertha Berlin,5,0,2021-08-28,17540,2021,479146,0.11169999837875366,0,1,0,0,0.7947139739990234,0.683014988899231
0,0,0,42,Sub,Bayern Munich,FC Cologne,3,2,2021-08-22,17533,2021,477869,0,0,0,0,0,0.4284049868583679,0.4284049868583679
0,3,0.48168399930000305,83,DR,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475158,0.020128300413489342,0,1,0,0.48168399930000305,0.8337249755859375,0.4207180142402649
0,2,0.0651789978146553,90,DL,Bayern Munich,Union Berlin,1,1,2021-04-10,15383,2020,461118,0,0,0,0,0.0651789978146553,0.05177789926528931,0.05177789926528931
