goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.11199799925088882,90,DMC,Schalke 04,Bochum,3,1,2022-09-10,19393,2022,549232,0,0,0,0,0.11199799925088882,0.5537260174751282,0.48389700055122375
0,4,0.5412009954452515,90,DMC,Bochum,Werder Bremen,0,2,2022-09-03,19383,2022,546974,0.013403999619185925,0,1,0,0.5412009954452515,0.2953749895095825,0.20880599319934845
0,1,0.04351130127906799,90,DMC,Freiburg,Bochum,1,0,2022-08-26,19369,2022,544049,0,0,0,0,0.04351130127906799,0.30202600359916687,0.30202600359916687
0,2,0.33981001377105713,90,MC,Bochum,Bayern Munich,0,7,2022-08-21,19368,2022,543204,0,0,0,0,0.33981001377105713,0.4008139967918396,0.08926700055599213
0,0,0,90,MC,Hoffenheim,Bochum,3,2,2022-08-13,19355,2022,540450,0,0,0,0,0,0.14242200553417206,0.14242200553417206
0,0,0,90,DMC,Bochum,Mainz 05,1,2,2022-08-06,19346,2022,539340,0.014289800077676773,0,1,0,0,0.07958570122718811,0.07958570122718811
0,0,0,90,DC,Union Berlin,Bochum,3,2,2022-05-14,17818,2021,535302,0,0,0,0,0,0.04795470088720322,0.04795470088720322
0,1,0.013264000415802002,90,MC,Bochum,Arminia Bielefeld,2,1,2022-05-06,17805,2021,531874,0,0,0,0,0.013264000415802002,0.05080660060048103,0.05080660060048103
0,1,0.07764559984207153,90,MC,Borussia Dortmund,Bochum,3,4,2022-04-30,17803,2021,530462,0.07135579735040665,0,2,0,0.07764559984207153,0.16439500451087952,0.13683399558067322
0,1,0.010886400006711483,90,MC,Bochum,Augsburg,0,2,2022-04-24,17787,2021,529477,0.0868372991681099,0,2,0,0.010886400006711483,0.03891430050134659,0.007374870125204325
0,1,0.050624601542949677,90,MC,Freiburg,Bochum,3,0,2022-04-16,17781,2021,526235,0,0,0,0,0.050624601542949677,0.022794799879193306,0.022794799879193306
0,1,0.10278099775314331,90,DMC,Bochum,Bayer Leverkusen,0,0,2022-04-10,17769,2021,525396,0,0,0,0,0.10278099775314331,0.5712590217590332,0.4684770107269287
0,1,0.0264235008507967,90,MC,Hoffenheim,Bochum,1,2,2022-04-02,17761,2021,522681,0.039493098855018616,0,1,0,0.0264235008507967,0.14516699314117432,0.11874400079250336
0,0,0,90,MC,Bochum,Borussia M.Gladbach,0,2,2022-03-18,17751,2021,532025,0,0,0,0,0,0.07030200213193893,0.07030200213193893
0,1,0.040323201566934586,90,DMC,Eintracht Frankfurt,Bochum,2,1,2022-03-13,17748,2021,520293,0,0,0,0,0.040323201566934586,0.5342299938201904,0.4939059913158417
1,3,0.16202899813652039,90,MC,Bochum,Greuther Fuerth,2,1,2022-03-05,17732,2021,517466,0,0,0,1,0.16202899813652039,0.15169399976730347,0.09139929711818695
0,1,0.07272960245609283,90,MC,Bochum,RasenBallsport Leipzig,0,1,2022-02-27,17724,2021,516668,0.09062240272760391,0,1,0,0.07272960245609283,0.09062240272760391,0
0,1,0.018477100878953934,90,MC,VfB Stuttgart,Bochum,1,1,2022-02-19,17719,2021,514076,0.06780759990215302,0,1,0,0.018477100878953934,0.11066900193691254,0.024383999407291412
0,1,0.056819699704647064,90,MC,Bochum,Bayern Munich,4,2,2022-02-12,17706,2021,512619,0,0,0,0,0.056819699704647064,0.036935798823833466,0.036935798823833466
0,0,0,90,MC,Bochum,FC Cologne,2,2,2022-01-22,17688,2021,509937,0,0,0,0,0,0.20156799256801605,0.20156799256801605
0,0,0,90,MC,Mainz 05,Bochum,1,0,2022-01-15,17681,2021,508012,0,0,0,0,0,0.19487400352954865,0.19487400352954865
0,2,0.36330100893974304,90,MC,Bochum,Wolfsburg,1,0,2022-01-09,17670,2021,507381,0.016083499416708946,0,1,0,0.36330100893974304,0.016083499416708946,0
0,0,0,90,MC,Bochum,Union Berlin,0,1,2021-12-18,17661,2021,503665,0.058803800493478775,0,1,0,0,0.021726099774241447,0.021726099774241447
0,0,0,90,DMC,Arminia Bielefeld,Bochum,2,0,2021-12-14,17651,2021,503024,0,0,0,0,0,0,0
0,2,0.08030109852552414,90,DMC,Bochum,Borussia Dortmund,1,1,2021-12-11,17643,2021,501616,0,0,0,0,0.08030109852552414,0,0
0,1,0.030199900269508362,90,MC,Augsburg,Bochum,2,3,2021-12-04,17634,2021,499876,0,0,0,0,0.030199900269508362,0.08203549683094025,0.05183560028672218
0,2,0.03341900184750557,90,MC,Bochum,Freiburg,2,1,2021-11-27,17625,2021,497226,0,0,0,0,0.03341900184750557,0.3174990117549896,0.3174990117549896
0,2,0.064656101167202,90,MC,Bayer Leverkusen,Bochum,1,0,2021-11-20,17622,2021,495541,0.018157700076699257,0,1,0,0.064656101167202,0.12064500153064728,0.08800630271434784
0,1,0.08369330316781998,90,MC,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493940,0.030551699921488762,0,1,0,0.08369330316781998,0.030551699921488762,0
0,0,0,90,MC,Borussia M.Gladbach,Bochum,2,1,2021-10-31,17601,2021,493224,0.3147760033607483,0,2,0,0,0.6387990117073059,0.3240230083465576
0,1,0.011623400263488293,90,MC,Bochum,Eintracht Frankfurt,2,0,2021-10-24,17588,2021,490959,0,0,0,0,0.011623400263488293,0.09037560224533081,0.07875219732522964
1,2,0.7096239924430847,90,MC,Greuther Fuerth,Bochum,0,1,2021-10-16,17579,2021,487940,0,0,0,1,0.7096239924430847,0.40488401055336,0.40488401055336
0,2,0.07435239851474762,90,DMC,RasenBallsport Leipzig,Bochum,3,0,2021-10-02,17577,2021,486769,0.07950840145349503,0,1,0,0.07435239851474762,0.6353600025177002,0.5073239803314209
0,2,0.037173300981521606,84,DMC,Bochum,VfB Stuttgart,0,0,2021-09-26,17568,2021,485492,0.010854000225663185,0,1,0,0.037173300981521606,0.04802729934453964,0
0,0,0,90,DMC,Bayern Munich,Bochum,7,0,2021-09-18,17556,2021,481927,0,0,0,0,0,0.5588589906692505,0.5588589906692505
0,0,0,67,DMC,Bochum,Hertha Berlin,1,3,2021-09-12,17550,2021,481207,0,0,0,0,0,0.025304000824689865,0.025304000824689865
0,2,0.03488549962639809,90,MC,FC Cologne,Bochum,2,1,2021-08-28,17535,2021,478849,0,0,0,0,0.03488549962639809,0.10072600096464157,0.06584010273218155
0,0,0,90,DMC,Bochum,Mainz 05,2,0,2021-08-21,17527,2021,476847,0,0,0,0,0,0.019936800003051758,0.019936800003051758
0,1,0.02791140042245388,90,MC,Wolfsburg,Bochum,1,0,2021-08-14,17521,2021,475310,0.02393539994955063,0,1,0,0.02791140042245388,0.12216600030660629,0.07031899690628052
