goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.29632699489593506,79,FW,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144463,0.11840400099754333,0,1,0,0.29632699489593506,0.902167022228241,0.5009239912033081
0,0,0,52,FW,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29,3304,2016,144894,0,0,0,0,0,0,0
0,2,0.7525479793548584,90,FW,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23,1397,2016,144185,0.07275280356407166,0,1,0,0.7525479793548584,0.9965699911117554,0.24402199685573578
0,5,0.3718329966068268,81,FW,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143808,0.024611499160528183,1,1,0,0.3718329966068268,0.33806198835372925,0
1,2,0.21703599393367767,90,FW,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30,1372,2016,143682,0.15796999633312225,0,3,1,0.21703599393367767,0.4887399971485138,0.13476599752902985
0,0,0,27,Sub,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25,1371,2016,143308,0,0,0,0,0,0,0
0,0,0,90,FW,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143179,0.5077490210533142,0,2,0,0,0.5077490210533142,0.14698700606822968
0,1,0.08760040253400803,81,FW,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17,1346,2016,142859,0.14719299972057343,0,1,0,0.08760040253400803,0.23479300737380981,0.08760040253400803
0,0,0,70,FW,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10,1342,2016,142648,0,0,0,0,0,0.01970990002155304,0.01970990002155304
0,3,0.16569000482559204,84,FW,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142077,0.14685900509357452,0,3,0,0.16569000482559204,0.17655499279499054,0.029695099219679832
