id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169071,67,SavedShot,0.750999984741211,0.5609999847412109,0.031199300661683083,William,h,6229,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Yannick Gerhardt,Pass
188011,76,SavedShot,0.759000015258789,0.7019999694824218,0.010997099801898003,William,a,6229,OpenPlay,2017,RightFoot,8412,Borussia Dortmund,Wolfsburg,0,0,2018-01-14 17:00:00,Josuha Guilavogui,Chipped
197103,32,SavedShot,0.7119999694824218,0.68,0.017417900264263153,William,a,6229,OpenPlay,2017,RightFoot,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,Josuha Guilavogui,Pass
201667,71,BlockedShot,0.6969999694824218,0.4,0.0149148004129529,William,h,6229,OpenPlay,2017,RightFoot,8499,Wolfsburg,Schalke 04,0,1,2018-03-17 17:30:00,Josuha Guilavogui,Pass
207537,66,BlockedShot,0.7559999847412109,0.5370000076293945,0.07440260052680969,William,a,6229,OpenPlay,2017,RightFoot,8514,Freiburg,Wolfsburg,0,2,2018-04-07 13:30:00,,TakeOn
208112,66,MissedShots,0.8330000305175781,0.64,0.04266560077667236,William,h,6229,OpenPlay,2017,RightFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Divock Origi,Pass
220034,21,SavedShot,0.735999984741211,0.6969999694824218,0.04149990156292915,William,h,6229,DirectFreekick,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,,Standard
220035,24,MissedShots,0.7519999694824219,0.3160000038146973,0.01775990054011345,William,h,6229,OpenPlay,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Josuha Guilavogui,Pass
223456,15,BlockedShot,0.7380000305175781,0.26799999237060546,0.014955500140786171,William,h,6229,FromCorner,2018,RightFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,,CornerAwarded
224968,5,SavedShot,0.775,0.33299999237060546,0.021952800452709198,William,h,6229,OpenPlay,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Maximilian Arnold,Pass
224978,29,BlockedShot,0.7290000152587891,0.764000015258789,0.03222610056400299,William,h,6229,DirectFreekick,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,,Standard
227918,80,SavedShot,0.9169999694824219,0.30700000762939456,0.05349069833755493,William,h,6229,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Wout Weghorst,Pass
255203,80,MissedShots,0.774000015258789,0.33099998474121095,0.022225800901651382,William,a,6229,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Josip Brekalo,Pass
