id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227834,91,MissedShots,0.375,0.6170000076293946,0.0065849400125443935,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Nabil Bentaleb,Pass
256394,77,ShotOnPost,0.845999984741211,0.4540000152587891,0.08213669806718826,Yevhen Konoplyanka,a,2068,OpenPlay,2018,RightFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Weston McKennie,Pass
257544,71,MissedShots,0.909000015258789,0.5829999923706055,0.3583410084247589,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Steven Skrzybski,Pass
257546,79,MissedShots,0.845,0.6329999923706054,0.0399910993874073,Yevhen Konoplyanka,h,2068,FromCorner,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,,None
257721,12,SavedShot,0.799000015258789,0.629000015258789,0.04993779957294464,Yevhen Konoplyanka,a,2068,OpenPlay,2018,RightFoot,10486,VfB Stuttgart,Schalke 04,1,3,2018-12-22 14:30:00,Nabil Bentaleb,BallRecovery
278514,16,Goal,0.7809999847412109,0.655,0.01771939918398857,Yevhen Konoplyanka,a,2068,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Benjamin Stambouli,Chipped
278533,81,MissedShots,0.7609999847412109,0.6780000305175782,0.02230300009250641,Yevhen Konoplyanka,a,2068,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Bastian Oczipka,Pass
278877,33,BlockedShot,0.8480000305175781,0.745999984741211,0.027391500771045685,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Bastian Oczipka,Pass
278887,49,MissedShots,0.784000015258789,0.785,0.01726900041103363,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Suat Serdar,Pass
279099,34,SavedShot,0.89,0.68,0.05644740164279938,Yevhen Konoplyanka,a,2068,OpenPlay,2018,RightFoot,10517,Bayern Munich,Schalke 04,3,1,2019-02-09 17:30:00,Ahmed Kutucu,Pass
279104,52,SavedShot,0.8930000305175781,0.580999984741211,0.08617539703845978,Yevhen Konoplyanka,a,2068,OpenPlay,2018,RightFoot,10517,Bayern Munich,Schalke 04,3,1,2019-02-09 17:30:00,Weston McKennie,Pass
302477,89,SavedShot,0.7480000305175781,0.6,0.02207689918577671,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Bastian Oczipka,Pass
