id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134388,56,MissedShots,0.865999984741211,0.44099998474121094,0.03322310000658035,Arjen Robben,a,392,OpenPlay,2016,Head,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Philipp Lahm,Chipped
134392,70,SavedShot,0.899000015258789,0.6819999694824219,0.07351060211658478,Arjen Robben,a,392,OpenPlay,2016,LeftFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Franck Ribéry,Pass
132865,86,BlockedShot,0.7519999694824219,0.44,0.03521459922194481,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Franck Ribéry,Pass
134432,12,MissedShots,0.879000015258789,0.3039999961853027,0.034400299191474915,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Robert Lewandowski,Rebound
134433,16,MissedShots,0.865999984741211,0.27,0.07069099694490433,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Xabi Alonso,Chipped
134438,29,SavedShot,0.7769999694824219,0.33099998474121095,0.044934000819921494,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Arturo Vidal,Pass
134439,38,SavedShot,0.845999984741211,0.29100000381469726,0.04261229932308197,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Thiago Alcántara,Pass
134441,41,BlockedShot,0.8009999847412109,0.46900001525878904,0.06789509952068329,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Xabi Alonso,Pass
134444,48,Goal,0.8180000305175781,0.46799999237060547,0.1598850041627884,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Franck Ribéry,TakeOn
134445,64,MissedShots,0.7809999847412109,0.2589999961853027,0.01829499937593937,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Thiago Alcántara,Pass
134450,83,BlockedShot,0.9119999694824219,0.33299999237060546,0.09347789734601974,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Arturo Vidal,Pass
135029,72,MissedShots,0.8969999694824219,0.5,0.05338919907808304,Arjen Robben,a,392,OpenPlay,2016,Head,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Thomas Müller,Chipped
135033,90,MissedShots,0.9590000152587891,0.33299999237060546,0.020168699324131012,Arjen Robben,a,392,OpenPlay,2016,Head,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Thomas Müller,Chipped
133304,15,Goal,0.9369999694824219,0.6869999694824219,0.08234210312366486,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Franck Ribéry,Pass
133306,27,BlockedShot,0.9059999847412109,0.534000015258789,0.07218240201473236,Arjen Robben,h,392,FromCorner,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Franck Ribéry,Cross
133315,46,MissedShots,0.85,0.2520000076293945,0.028261300176382065,Arjen Robben,h,392,FromCorner,2016,LeftFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Thomas Müller,Pass
133322,78,BlockedShot,0.8130000305175781,0.29200000762939454,0.07698620110750198,Arjen Robben,h,392,DirectFreekick,2016,LeftFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,,Standard
133323,83,MissedShots,0.794000015258789,0.5359999847412109,0.04248170182108879,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Thomas Müller,Pass
133325,84,BlockedShot,0.7759999847412109,0.38599998474121094,0.01766590029001236,Arjen Robben,h,392,SetPiece,2016,LeftFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,,None
134412,39,MissedShots,0.8159999847412109,0.5129999923706055,0.0826117992401123,Arjen Robben,a,392,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Thiago Alcántara,Pass
134413,39,BlockedShot,0.8319999694824218,0.5420000076293945,0.047875501215457916,Arjen Robben,a,392,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,,Rebound
134420,65,Goal,0.7680000305175781,0.3189999961853027,0.03259760141372681,Arjen Robben,a,392,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,,TakeOn
133646,13,SavedShot,0.9169999694824219,0.2979999923706055,0.04607810080051422,Arjen Robben,a,392,OpenPlay,2016,LeftFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,,None
133648,20,MissedShots,0.865999984741211,0.24899999618530275,0.02918270044028759,Arjen Robben,a,392,OpenPlay,2016,LeftFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Thiago Alcántara,Pass
133660,61,BlockedShot,0.7880000305175782,0.305,0.01984819956123829,Arjen Robben,a,392,OpenPlay,2016,LeftFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Philipp Lahm,Pass
133665,83,ShotOnPost,0.7930000305175782,0.2929999923706055,0.018702499568462372,Arjen Robben,a,392,SetPiece,2016,LeftFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Thiago Alcántara,Pass
133671,94,Goal,0.905,0.40700000762939453,0.4565120041370392,Arjen Robben,a,392,OpenPlay,2016,LeftFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Thomas Müller,TakeOn
128116,3,Goal,0.865999984741211,0.28899999618530275,0.03905929997563362,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Xabi Alonso,Chipped
128120,12,MissedShots,0.75,0.27,0.021030299365520477,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Philipp Lahm,Pass
128121,13,BlockedShot,0.865,0.4540000152587891,0.13146699965000153,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,,TakeOn
128122,15,BlockedShot,0.7769999694824219,0.2979999923706055,0.03064969927072525,Arjen Robben,h,392,FromCorner,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Philipp Lahm,Pass
128130,29,BlockedShot,0.8030000305175782,0.3970000076293945,0.05666229873895645,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,,BallRecovery
128136,38,BlockedShot,0.7219999694824218,0.3609999847412109,0.023770900443196297,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Xabi Alonso,Pass
128138,40,MissedShots,0.580999984741211,0.24600000381469728,0.007695849984884262,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Xabi Alonso,BallRecovery
128142,48,BlockedShot,0.8090000152587891,0.3920000076293945,0.05975409969687462,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Thomas Müller,BlockedPass
128143,49,MissedShots,0.925,0.485,0.14191900193691254,Arjen Robben,h,392,OpenPlay,2016,Head,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Kingsley Coman,Cross
128151,68,ShotOnPost,0.7430000305175781,0.3220000076293945,0.023925600573420525,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Xabi Alonso,Chipped
128157,77,BlockedShot,0.865999984741211,0.3509999847412109,0.070899598300457,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Philipp Lahm,Chipped
165791,90,SavedShot,0.91,0.40200000762939453,0.3903070092201233,Arjen Robben,h,392,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Robert Lewandowski,Pass
166075,5,SavedShot,0.8980000305175782,0.27,0.063372902572155,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,,TakeOn
166084,37,MissedShots,0.9030000305175782,0.5420000076293945,0.10089299827814102,Arjen Robben,a,392,OpenPlay,2017,Head,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,Franck Ribéry,Cross
166253,84,SavedShot,0.8930000305175781,0.5429999923706055,0.1140030026435852,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Franck Ribéry,Pass
166468,17,SavedShot,0.9030000305175782,0.49599998474121093,0.4818809926509857,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Robert Lewandowski,Pass
166475,22,Goal,0.915,0.34,0.33879798650741577,Arjen Robben,h,392,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Throughball
166476,24,BlockedShot,0.7440000152587891,0.255,0.014454999938607216,Arjen Robben,h,392,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Pass
167315,41,Goal,0.789000015258789,0.6020000076293945,0.039601899683475494,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Rafinha,Pass
167317,46,MissedShots,0.8819999694824219,0.63,0.11470799893140793,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Franck Ribéry,Pass
167321,57,MissedShots,0.88,0.43400001525878906,0.3056910037994385,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Arturo Vidal,Chipped
167325,75,SavedShot,0.7090000152587891,0.4779999923706055,0.021598799154162407,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Sebastian Rudy,Pass
166992,12,MissedShots,0.779000015258789,0.27,0.025684799998998642,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Joshua Kimmich,Pass
167521,5,MissedShots,0.9769999694824218,0.3629999923706055,0.06610339879989624,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,,Rebound
167520,5,SavedShot,0.9769999694824218,0.3629999923706055,0.075484998524189,Arjen Robben,h,392,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Thomas Müller,Pass
167528,21,SavedShot,0.785,0.49900001525878906,0.04911179840564728,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,David Alaba,Pass
167534,41,SavedShot,0.8969999694824219,0.3609999847412109,0.09888169914484024,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Kingsley Coman,Pass
167539,54,MissedShots,0.825999984741211,0.36700000762939455,0.07536140084266663,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Joshua Kimmich,HeadPass
167544,83,MissedShots,0.8280000305175781,0.3659999847412109,0.07355280220508575,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Robert Lewandowski,Chipped
168358,12,BlockedShot,0.8769999694824219,0.345,0.06778260320425034,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Arturo Vidal,Pass
168359,20,MissedShots,0.914000015258789,0.7030000305175781,0.11197300255298615,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Kingsley Coman,Throughball
168366,55,BlockedShot,0.764000015258789,0.365,0.028270499780774117,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Arturo Vidal,Pass
168370,71,BlockedShot,0.7880000305175782,0.534000015258789,0.045542601495981216,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Arturo Vidal,Pass
168377,81,SavedShot,0.9009999847412109,0.35400001525878905,0.10108000040054321,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Robert Lewandowski,Pass
168380,87,MissedShots,0.914000015258789,0.3509999847412109,0.07827530056238174,Arjen Robben,a,392,OpenPlay,2017,RightFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Kingsley Coman,Chipped
168480,14,SavedShot,0.8180000305175781,0.455,0.1639299988746643,Arjen Robben,h,392,DirectFreekick,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,,Standard
168487,23,SavedShot,0.8690000152587891,0.16700000762939454,0.023071400821208954,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Joshua Kimmich,HeadPass
168494,57,SavedShot,0.86,0.539000015258789,0.10280700027942657,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Arturo Vidal,BallTouch
168497,70,MissedShots,0.8859999847412109,0.664000015258789,0.08280040323734283,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,James Rodríguez,BallTouch
168848,15,Goal,0.870999984741211,0.47299999237060547,0.11124300211668015,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,James Rodríguez,Pass
168861,54,BlockedShot,0.7480000305175781,0.4279999923706055,0.03203669935464859,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Thiago Alcántara,Pass
167761,5,BlockedShot,0.8619999694824219,0.28200000762939453,0.05797230079770088,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,,TakeOn
167780,62,BlockedShot,0.7780000305175782,0.37099998474121093,0.03915980085730553,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,James Rodríguez,Pass
167781,72,MissedShots,0.7780000305175782,0.7419999694824219,0.026813700795173645,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,Arturo Vidal,Pass
187135,43,BlockedShot,0.9159999847412109,0.3189999961853027,0.08192030340433121,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Thomas Müller,Pass
189310,49,MissedShots,0.9080000305175782,0.445,0.09361880272626877,Arjen Robben,h,392,OpenPlay,2017,RightFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Thomas Müller,Cross
189799,7,MissedShots,0.785,0.41200000762939454,0.026451099663972855,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Robert Lewandowski,Pass
189813,54,BlockedShot,0.850999984741211,0.3970000076293945,0.07252559810876846,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Kingsley Coman,Pass
196281,27,BlockedShot,0.7469999694824219,0.40599998474121096,0.060715001076459885,Arjen Robben,a,392,DirectFreekick,2017,LeftFoot,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,,Standard
196286,54,SavedShot,0.885,0.5,0.7577769756317139,Arjen Robben,a,392,Penalty,2017,LeftFoot,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,,Standard
196295,85,BlockedShot,0.885,0.4640000152587891,0.08891479671001434,Arjen Robben,a,392,OpenPlay,2017,RightFoot,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,,None
196296,86,MissedShots,0.7730000305175782,0.37099998474121093,0.02689499966800213,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,Sebastian Rudy,LayOff
197278,55,BlockedShot,0.8009999847412109,0.41900001525878905,0.04418009892106056,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Thiago Alcántara,Pass
197288,90,SavedShot,0.8180000305175781,0.2610000038146973,0.06798949837684631,Arjen Robben,h,392,DirectFreekick,2017,LeftFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,,Standard
199905,54,Goal,0.8480000305175781,0.5829999923706055,0.0749358981847763,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,None
204482,18,MissedShots,0.7380000305175781,0.35900001525878905,0.016748400405049324,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,Thomas Müller,Pass
204485,42,MissedShots,0.850999984741211,0.28299999237060547,0.04956069961190224,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,Robert Lewandowski,Pass
204490,60,SavedShot,0.8859999847412109,0.295,0.06709139794111252,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,Javi Martínez,Pass
207385,61,Goal,0.8780000305175781,0.33,0.050390999764204025,Arjen Robben,a,392,SetPiece,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,James Rodríguez,Pass
207389,73,SavedShot,0.7780000305175782,0.35700000762939454,0.0737501010298729,Arjen Robben,a,392,DirectFreekick,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,,Standard
207390,78,BlockedShot,0.8469999694824218,0.5840000152587891,0.10399500280618668,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Corentin Tolisso,Pass
210382,15,BlockedShot,0.8380000305175781,0.4179999923706055,0.05525429919362068,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,James Rodríguez,Pass
219808,53,MissedShots,0.8190000152587891,0.4329999923706055,0.06245940178632736,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Javi Martínez,Pass
219816,88,MissedShots,0.87,0.590999984741211,0.10697600245475769,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Robert Lewandowski,Pass
219819,89,Goal,0.9130000305175782,0.4370000076293945,0.47153499722480774,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Thomas Müller,Pass
223371,18,Goal,0.8540000152587891,0.3240000152587891,0.045066799968481064,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10360,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15 13:30:00,,None
223375,31,MissedShots,0.879000015258789,0.3120000076293945,0.06250099837779999,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10360,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15 13:30:00,Thomas Müller,Pass
223378,48,MissedShots,0.935,0.34,0.1321129947900772,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10360,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15 13:30:00,Robert Lewandowski,Throughball
223380,53,MissedShots,0.715,0.63,0.015553699806332588,Arjen Robben,h,392,FromCorner,2018,LeftFoot,10360,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15 13:30:00,,BallTouch
223381,59,SavedShot,0.9640000152587891,0.2589999961853027,0.05496729910373688,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10360,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15 13:30:00,,None
226233,47,Goal,0.875,0.455,0.48911699652671814,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Serge Gnabry,Pass
227601,38,MissedShots,0.935,0.495,0.5036619901657104,Arjen Robben,a,392,OpenPlay,2018,LeftFoot,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,David Alaba,Cross
227606,46,SavedShot,0.919000015258789,0.48700000762939455,0.0698757991194725,Arjen Robben,a,392,OpenPlay,2018,Head,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,,None
255330,31,SavedShot,0.9590000152587891,0.38299999237060545,0.062355801463127136,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10391,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06 16:30:00,Thomas Müller,HeadPass
255530,24,SavedShot,0.7930000305175782,0.3240000152587891,0.023089099675416946,Arjen Robben,a,392,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,None
255970,33,SavedShot,0.870999984741211,0.32799999237060545,0.05900949984788895,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,James Rodríguez,HeadPass
255971,44,SavedShot,0.870999984741211,0.4879999923706055,0.0635271966457367,Arjen Robben,h,392,OpenPlay,2018,OtherBodyPart,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Jérôme Boateng,Chipped
255976,59,MissedShots,0.9480000305175781,0.5779999923706055,0.04193289950489998,Arjen Robben,h,392,FromCorner,2018,Head,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,James Rodríguez,Aerial
299263,92,MissedShots,0.8169999694824219,0.525,0.16685299575328827,Arjen Robben,h,392,DirectFreekick,2018,LeftFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,,Standard
300797,92,MissedShots,0.815,0.5579999923706055,0.0576029010117054,Arjen Robben,a,392,OpenPlay,2018,LeftFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Franck Ribéry,Pass
302444,77,Goal,0.9669999694824218,0.4779999923706055,0.8813409805297852,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,David Alaba,Pass
302445,81,SavedShot,0.9180000305175782,0.475,0.5701720118522644,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,Thomas Müller,Pass
302446,82,SavedShot,0.8219999694824218,0.30700000762939456,0.022105300799012184,Arjen Robben,h,392,FromCorner,2018,LeftFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,,None
302448,89,BlockedShot,0.845999984741211,0.46900001525878904,0.0762924998998642,Arjen Robben,h,392,SetPiece,2018,LeftFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,Thomas Müller,Pass
