goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Udinese,Atalanta,2,6,2022-01-09,16964,2021,507290,0,0,0,0,0,0.009977860376238823,0.009977860376238823
0,0,0,90,DC,Empoli,Udinese,3,1,2021-12-06,16908,2021,501093,0.2945779860019684,0,1,0,0,0.3778179883956909,0.08324039727449417
0,1,0.07451719790697098,49,Sub,Udinese,Bologna,1,1,2021-05-08,15767,2020,468488,0,0,0,0,0.07451719790697098,0,0
0,1,0.06515110284090042,90,DC,Genoa,Udinese,1,1,2021-03-13,15694,2020,456586,0,0,0,0,0.06515110284090042,0.33998700976371765,0.33998700976371765
0,0,0,90,DC,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454720,0,0,0,0,0,0.43236100673675537,0.43236100673675537
0,0,0,1,Sub,Udinese,Fiorentina,1,0,2021-02-28,15659,2020,452856,0,0,0,0,0,0,0
0,0,0,1,Sub,Spezia,Udinese,0,1,2021-01-31,15622,2020,445995,0,0,0,0,0,0,0
0,0,0,26,Sub,Udinese,Inter,0,0,2021-01-23,15614,2020,444183,0,0,0,0,0,0.0356856994330883,0.0356856994330883
0,0,0,1,Sub,Udinese,Atalanta,1,1,2021-01-20,15524,2020,443341,0,0,0,0,0,0,0
0,0,0,66,DC,Juventus,Udinese,4,1,2021-01-03,15572,2020,439866,0,0,0,0,0,0.4384610056877136,0.4384610056877136
0,0,0,1,Sub,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436533,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424882,0,0,0,0,0,0.06663800030946732,0.06663800030946732
0,2,0.07763669639825821,90,DC,Fiorentina,Udinese,3,2,2020-10-25,15469,2020,423737,0,0,0,0,0.07763669639825821,0.4623290002346039,0.4331830143928528
0,1,0.04859359934926033,90,DC,Udinese,Parma Calcio 1913,3,2,2020-10-18,15463,2020,422135,0,0,0,0,0.04859359934926033,0.2196580022573471,0.2196580022573471
0,0,0,90,DC,Udinese,Roma,0,1,2020-10-03,15449,2020,419751,0,0,0,0,0,0.3662390112876892,0.3662390112876892
0,0,0,90,DC,Udinese,Spezia,0,2,2020-09-30,14134,2020,418818,0,0,0,0,0,0.6607469916343689,0.6607469916343689
0,1,0.02991439960896969,80,DC,Verona,Udinese,1,0,2020-09-27,14129,2020,418080,0,0,0,0,0.02991439960896969,0.10791700333356857,0.10791700333356857
0,1,0.012218699790537357,90,DC,Sassuolo,Udinese,0,1,2020-08-02,13461,2019,412197,0,0,0,0,0.012218699790537357,0.6913359761238098,0.6913359761238098
0,1,0.08615729957818985,90,DC,Cagliari,Udinese,0,1,2020-07-26,13447,2019,411638,0,0,0,0,0.08615729957818985,0.22216400504112244,0.22216400504112244
0,0,0,1,Sub,Udinese,Juventus,2,1,2020-07-23,13438,2019,411031,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Udinese,2,1,2020-07-19,13425,2019,410071,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Lazio,0,0,2020-07-15,13409,2019,408902,0,0,0,0,0,0.034425798803567886,0.034425798803567886
0,0,0,78,DC,SPAL 2013,Udinese,0,3,2020-07-09,13396,2019,407067,0,0,0,0,0,0.03250870108604431,0.03250870108604431
0,0,0,90,DC,Roma,Udinese,0,2,2020-07-02,13376,2019,404981,0,0,0,0,0,0.6866620182991028,0.6866620182991028
0,3,0.8573529720306396,79,DC,Torino,Udinese,1,0,2020-06-23,13357,2019,402227,0,0,0,0,0.8573529720306396,0.0937080979347229,0.0937080979347229
0,2,0.6069149971008301,90,DC,Brescia,Udinese,1,1,2020-02-09,13309,2019,393097,0,0,0,0,0.6069149971008301,0.47442200779914856,0.46413201093673706
0,0,0,90,DC,Udinese,Inter,0,2,2020-02-02,13308,2019,391918,0,0,0,0,0,0.11014600098133087,0.11014600098133087
0,0,0,9,Sub,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390637,0,0,0,0,0,0,0
0,0,0,1,Sub,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389524,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Udinese,0,1,2020-01-06,13264,2019,388405,0,0,0,0,0,0.013385600410401821,0.013385600410401821
0,0,0,90,DC,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371260,0,0,0,0,0,0.3132059872150421,0.3132059872150421
0,0,0,90,DC,Juventus,Udinese,3,1,2019-12-15,13245,2019,370387,0,0,0,0,0,0.09717600047588348,0.09717600047588348
0,1,0.012767200358211994,90,DC,Udinese,Napoli,1,1,2019-12-07,13238,2019,368494,0,0,0,0,0.012767200358211994,0.012767200358211994,0.012767200358211994
0,0,0,90,DC,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365640,0,0,0,0,0,0.05315310135483742,0.05315310135483742
0,0,0,65,DC,Genoa,Udinese,1,3,2019-11-03,13192,2019,362180,0,0,0,0,0,0.3132379949092865,0.3132379949092865
0,0,0,13,Sub,Udinese,Bologna,1,0,2019-09-29,13148,2019,355289,0,0,0,0,0,0,0
0,1,0.11266600340604782,90,DC,Udinese,Brescia,0,1,2019-09-21,13128,2019,352049,0,0,0,0,0.11266600340604782,0.29056599736213684,0.17790000140666962
0,0,0,90,DC,Inter,Udinese,1,0,2019-09-14,13113,2019,349443,0,0,0,0,0,0.01309600006788969,0.01309600006788969
1,3,0.4381619989871979,90,DC,Cagliari,Udinese,1,2,2019-05-26,9949,2018,335241,0.03625530004501343,0,1,1,0.4381619989871979,0.10964799672365189,0.07861900329589844
0,1,0.015566599555313587,90,DC,Udinese,SPAL 2013,3,2,2019-05-18,9945,2018,333230,0,0,0,0,0.015566599555313587,0.08919840306043625,0.07363169640302658
0,0,0,90,DC,Frosinone,Udinese,1,3,2019-05-12,9934,2018,332079,0.0814243033528328,0,1,0,0,0.2823379933834076,0.2823379933834076
0,1,0.01973400078713894,90,DC,Udinese,Inter,0,0,2019-05-04,9921,2018,330539,0,0,0,0,0.01973400078713894,0,0
0,0,0,72,DC,Atalanta,Udinese,2,0,2019-04-29,9912,2018,329450,0,0,0,0,0,0,0
0,1,0.016968900337815285,60,DC,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325673,0,0,0,0,0.016968900337815285,0,0
0,0,0,15,Sub,Lazio,Udinese,2,0,2019-04-17,9821,2018,325393,0,0,0,0,0,0.05387600138783455,0.05387600138783455
0,1,0.059549201279878616,85,DC,Roma,Udinese,1,0,2019-04-13,9892,2018,324355,0.05069660022854805,0,1,0,0.059549201279878616,0.06764239817857742,0.016945799812674522
0,0,0,22,Sub,Udinese,Empoli,3,2,2019-04-07,9885,2018,323111,0,0,0,0,0,0,0
0,2,0.43524399399757385,90,DC,AC Milan,Udinese,1,1,2019-04-02,9872,2018,321507,0,0,0,0,0.43524399399757385,0,0
0,0,0,90,DC,Udinese,Genoa,2,0,2019-03-30,9865,2018,317667,0.04545050114393234,0,1,0,0,0.04545050114393234,0
0,1,0.020989200100302696,17,Sub,Napoli,Udinese,4,2,2019-03-17,9852,2018,317196,0,0,0,0,0.020989200100302696,0.014987699687480927,0.014987699687480927
0,0,0,90,DC,Juventus,Udinese,4,1,2019-03-08,9842,2018,314167,0,0,0,0,0,0.07639180123806,0.07639180123806
0,1,0.011345000006258488,90,DC,Udinese,Bologna,2,1,2019-03-03,9829,2018,307296,0,0,0,0,0.011345000006258488,0.04441389814019203,0.04441389814019203
0,0,0,90,DC,Torino,Udinese,1,0,2019-02-10,9806,2018,306529,0,0,0,0,0,0.01851389929652214,0.01851389929652214
0,0,0,90,DC,Udinese,Fiorentina,1,1,2019-02-03,9788,2018,306154,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Bologna,3,2,2018-12-29,9763,2018,291493,0,0,0,0,0,0,0
0,0,0,65,DC,Cagliari,Bologna,2,0,2018-10-06,9648,2018,279375,0,0,0,0,0,0.1486150026321411,0.1486150026321411
0,0,0,90,DC,Bologna,Udinese,2,1,2018-09-30,9640,2018,254056,0,0,0,0,0,0.10276299715042114,0.10276299715042114
0,0,0,90,DC,Bologna,Roma,2,0,2018-09-23,9617,2018,251109,0.021098800003528595,1,1,0,0,0.43473801016807556,0.43473801016807556
0,2,0.1481660008430481,90,DC,Genoa,Bologna,1,0,2018-09-16,9610,2018,249400,0,0,0,0,0.1481660008430481,0.027727900072932243,0.027727900072932243
0,0,0,73,DC,Bologna,Inter,0,3,2018-09-01,9598,2018,246933,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Bologna,1,0,2018-05-20,7871,2017,241105,0.08521970361471176,0,1,0,0,0,0
0,1,0.42262500524520874,90,DC,Bologna,Chievo,1,2,2018-05-13,7860,2017,239925,0,0,0,0,0.42262500524520874,0,0
0,0,0,90,DC,Juventus,Bologna,3,1,2018-05-05,7851,2017,237806,0.016885099932551384,0,1,0,0,0.016885099932551384,0.016885099932551384
