id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41504,64,MissedShots,0.9159999847412109,0.40799999237060547,0.409402996301651,Marco Parolo,a,1207,FromCorner,2014,RightFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,,None
41515,85,MissedShots,0.9069999694824219,0.5170000076293946,0.03104029968380928,Marco Parolo,a,1207,FromCorner,2014,Head,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Stefano Mauri,Aerial
41820,1,BlockedShot,0.7519999694824219,0.38,0.020066499710083008,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Filip Djordjevic,LayOff
41834,55,Goal,0.9590000152587891,0.39599998474121095,0.26019200682640076,Marco Parolo,h,1207,OpenPlay,2014,Head,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Antonio Candreva,Cross
41836,72,MissedShots,0.8140000152587891,0.47400001525878904,0.06882599741220474,Marco Parolo,h,1207,OpenPlay,2014,LeftFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Antonio Candreva,Pass
42011,6,SavedShot,0.9,0.529000015258789,0.4432559907436371,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,5122,Genoa,Lazio,1,0,2014-09-21 14:00:00,Felipe Anderson,Throughball
42016,20,MissedShots,0.8819999694824219,0.5259999847412109,0.37722399830818176,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,5122,Genoa,Lazio,1,0,2014-09-21 14:00:00,Edson Braafheid,Pass
42367,50,SavedShot,0.9390000152587891,0.6609999847412109,0.04042230173945427,Marco Parolo,h,1207,FromCorner,2014,LeftFoot,5138,Lazio,Udinese,0,1,2014-09-25 19:45:00,Edson Braafheid,Cross
42579,53,SavedShot,0.735999984741211,0.544000015258789,0.019429899752140045,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Senad Lulic,Pass
42583,70,SavedShot,0.895,0.5279999923706055,0.13290099799633026,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,,Rebound
42594,92,Goal,0.9359999847412109,0.375,0.056742098182439804,Marco Parolo,a,1207,SetPiece,2014,RightFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Cristian Ledesma,Cross
42847,72,SavedShot,0.7580000305175781,0.6359999847412109,0.021800100803375244,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5075,Lazio,Sassuolo,3,2,2014-10-05 14:00:00,Filip Djordjevic,Pass
42849,75,MissedShots,0.7730000305175782,0.595999984741211,0.027747200801968575,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5075,Lazio,Sassuolo,3,2,2014-10-05 14:00:00,,TakeOn
43369,31,SavedShot,0.7659999847412109,0.36400001525878906,0.029895899817347527,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Luis Pedro Cavanda,Pass
43387,87,SavedShot,0.805,0.2929999923706055,0.03343150019645691,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,,Interception
43647,56,SavedShot,0.7369999694824219,0.4640000152587891,0.01433579996228218,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,,Aerial
43872,12,SavedShot,0.68,0.5329999923706055,0.014263199642300606,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Lucas Biglia,HeadPass
44104,13,MissedShots,0.879000015258789,0.44400001525878907,0.07742899656295776,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,5044,Empoli,Lazio,2,1,2014-11-09 14:00:00,Filip Djordjevic,Chipped
44106,32,MissedShots,0.784000015258789,0.6990000152587891,0.01599309965968132,Marco Parolo,a,1207,FromCorner,2014,LeftFoot,5044,Empoli,Lazio,2,1,2014-11-09 14:00:00,,None
44419,48,BlockedShot,0.875,0.44099998474121094,0.06977249681949615,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Dusan Basta,Cross
44428,85,BlockedShot,0.8919999694824219,0.54,0.09599389880895615,Marco Parolo,h,1207,OpenPlay,2014,LeftFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,,Rebound
44430,89,BlockedShot,0.725,0.3039999961853027,0.00942815002053976,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Felipe Anderson,Pass
44601,11,MissedShots,0.8680000305175781,0.5990000152587891,0.08814120292663574,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Stefano Mauri,Pass
44606,30,MissedShots,0.9480000305175781,0.3920000076293945,0.08594439923763275,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Antonio Candreva,Cross
45023,78,BlockedShot,0.7519999694824219,0.34900001525878904,0.022524099797010422,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,5004,Parma,Lazio,1,2,2014-12-07 14:00:00,Stefano Mauri,Pass
45442,51,BlockedShot,0.705999984741211,0.56,0.014860300347208977,Marco Parolo,a,1207,SetPiece,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Cristian Ledesma,Pass
45980,37,Goal,0.905,0.5629999923706055,0.13157999515533447,Marco Parolo,h,1207,OpenPlay,2014,LeftFoot,4957,Lazio,Sampdoria,3,0,2015-01-05 19:45:00,Felipe Anderson,Pass
45981,39,BlockedShot,0.6990000152587891,0.47400001525878904,0.018138999119400978,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4957,Lazio,Sampdoria,3,0,2015-01-05 19:45:00,Lucas Biglia,HeadPass
45987,60,SavedShot,0.91,0.47700000762939454,0.11094299703836441,Marco Parolo,h,1207,OpenPlay,2014,Head,4957,Lazio,Sampdoria,3,0,2015-01-05 19:45:00,Dusan Basta,Cross
45988,62,MissedShots,0.6980000305175781,0.47900001525878905,0.01428959984332323,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4957,Lazio,Sampdoria,3,0,2015-01-05 19:45:00,Filip Djordjevic,Pass
45499,19,SavedShot,0.7340000152587891,0.5020000076293946,0.01778550073504448,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Lucas Biglia,Pass
45945,30,ShotOnPost,0.9069999694824219,0.6329999923706054,0.022558899596333504,Marco Parolo,h,1207,SetPiece,2014,Head,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Cristian Ledesma,Cross
45961,74,MissedShots,0.7169999694824218,0.509000015258789,0.01669660024344921,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Antonio Candreva,Pass
46467,24,MissedShots,0.9230000305175782,0.41200000762939454,0.06376030296087265,Marco Parolo,h,1207,FromCorner,2014,RightFoot,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,Danilo Cataldi,Cross
