id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44586,42,MissedShots,0.8069999694824219,0.5359999847412109,0.037097200751304626,Nicolas Burdisso,a,1094,FromCorner,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Luca Antonelli,Pass
45175,81,MissedShots,0.915,0.534000015258789,0.05252330005168915,Nicolas Burdisso,h,1094,SetPiece,2014,Head,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Diego Perotti,Aerial
45179,92,MissedShots,0.8919999694824219,0.5179999923706055,0.049685198813676834,Nicolas Burdisso,h,1094,FromCorner,2014,Head,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Diego Perotti,Cross
47760,37,BlockedShot,0.8569999694824219,0.5179999923706055,0.05547289922833443,Nicolas Burdisso,a,1094,FromCorner,2014,RightFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,,End
49080,89,MissedShots,0.8630000305175781,0.4520000076293945,0.045197200030088425,Nicolas Burdisso,a,1094,FromCorner,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Iago Falque,Cross
51185,68,MissedShots,0.93,0.3340000152587891,0.011627599596977234,Nicolas Burdisso,h,1094,FromCorner,2014,Head,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,Iago Falque,Cross
51186,70,MissedShots,0.8959999847412109,0.3529999923706055,0.011441400274634361,Nicolas Burdisso,h,1094,FromCorner,2014,Head,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,Maxime Lestienne,Cross
93667,80,BlockedShot,0.8040000152587891,0.5209999847412109,0.04323970153927803,Nicolas Burdisso,a,1094,OpenPlay,2015,LeftFoot,571,Fiorentina,Genoa,1,0,2015-09-12 20:00:00,,Rebound
94631,5,MissedShots,0.8919999694824219,0.4829999923706055,0.017376499250531197,Nicolas Burdisso,a,1094,FromCorner,2015,Head,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Diego Perotti,Aerial
95831,21,MissedShots,0.9419999694824219,0.534000015258789,0.12392699718475342,Nicolas Burdisso,h,1094,FromCorner,2015,Head,603,Genoa,AC Milan,1,0,2015-09-27 14:30:00,Diego Perotti,Cross
