id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93486,23,SavedShot,0.8930000305175781,0.4979999923706055,0.043515998870134354,Luiz Adriano,h,1127,OpenPlay,2015,Head,562,AC Milan,Empoli,2,1,2015-08-29 22:45:00,,Aerial
93496,68,Goal,0.9390000152587891,0.4879999923706055,0.4188840091228485,Luiz Adriano,h,1127,FromCorner,2015,Head,562,AC Milan,Empoli,2,1,2015-08-29 22:45:00,Giacomo Bonaventura,Cross
93731,2,SavedShot,0.8969999694824219,0.36700000762939455,0.29761001467704773,Luiz Adriano,a,1127,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Carlos Bacca,Pass
93733,6,MissedShots,0.8930000305175781,0.29100000381469726,0.11349499970674515,Luiz Adriano,a,1127,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Carlos Bacca,Throughball
93737,16,BlockedShot,0.8669999694824219,0.5740000152587891,0.12511800229549408,Luiz Adriano,a,1127,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Giacomo Bonaventura,Throughball
95120,26,MissedShots,0.845,0.32,0.07277750223875046,Luiz Adriano,h,1127,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Carlos Bacca,Pass
95123,32,SavedShot,0.9669999694824218,0.38,0.10776200145483017,Luiz Adriano,h,1127,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Alessio Romagnoli,TakeOn
95838,47,SavedShot,0.92,0.28200000762939453,0.045777998864650726,Luiz Adriano,a,1127,OpenPlay,2015,RightFoot,603,Genoa,AC Milan,1,0,2015-09-27 14:30:00,Mario Balotelli,Pass
96369,4,BlockedShot,0.7819999694824219,0.5229999923706055,0.037851400673389435,Luiz Adriano,h,1127,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,,Dispossessed
96375,30,MissedShots,0.93,0.545,0.04870679974555969,Luiz Adriano,h,1127,FromCorner,2015,Head,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Giacomo Bonaventura,Aerial
97395,60,MissedShots,0.924000015258789,0.47700000762939454,0.06536480039358139,Luiz Adriano,h,1127,OpenPlay,2015,Head,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Ignazio Abate,Aerial
97408,85,Goal,0.925,0.5259999847412109,0.31265899538993835,Luiz Adriano,h,1127,FromCorner,2015,Head,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,,None
97839,91,MissedShots,0.8240000152587891,0.28,0.07694520056247711,Luiz Adriano,h,1127,OpenPlay,2015,RightFoot,644,AC Milan,Chievo,1,0,2015-10-28 23:45:00,,BallRecovery
98819,78,BlockedShot,0.9290000152587891,0.46299999237060546,0.10880500078201294,Luiz Adriano,h,1127,FromCorner,2015,Head,662,AC Milan,Atalanta,0,0,2015-11-07 23:45:00,Alessio Cerci,Cross
99863,77,MissedShots,0.9280000305175782,0.5120000076293946,0.49859100580215454,Luiz Adriano,h,1127,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Luca Antonelli,Cross
99864,78,Goal,0.8959999847412109,0.4520000076293945,0.12985600531101227,Luiz Adriano,h,1127,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Alessio Cerci,Cross
100314,83,BlockedShot,0.899000015258789,0.32799999237060545,0.05950919911265373,Luiz Adriano,a,1127,OpenPlay,2015,RightFoot,700,Carpi,AC Milan,0,0,2015-12-06 23:45:00,Ignazio Abate,Chipped
100316,84,BlockedShot,0.9480000305175781,0.47400001525878904,0.13086499273777008,Luiz Adriano,a,1127,FromCorner,2015,Head,700,Carpi,AC Milan,0,0,2015-12-06 23:45:00,Giacomo Bonaventura,Cross
100879,21,MissedShots,0.89,0.49,0.0616241991519928,Luiz Adriano,h,1127,FromCorner,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Giacomo Bonaventura,Cross
98085,74,MissedShots,0.894000015258789,0.41700000762939454,0.024082200601696968,Luiz Adriano,a,1127,OpenPlay,2015,Head,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Keisuke Honda,Aerial
98668,59,MissedShots,0.8640000152587891,0.29,0.02464519999921322,Luiz Adriano,h,1127,SetPiece,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,Rebound
98673,67,MissedShots,0.9619999694824218,0.5529999923706055,0.6256240010261536,Luiz Adriano,h,1127,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,Rebound
99026,4,Goal,0.885,0.5,0.7612990140914917,Luiz Adriano,a,1127,Penalty,2015,RightFoot,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,,Standard
102233,69,BlockedShot,0.8490000152587891,0.425,0.08317810297012329,Luiz Adriano,a,1127,OpenPlay,2015,RightFoot,912,Bologna,AC Milan,0,1,2016-05-07 22:45:00,,None
102237,81,MissedShots,0.7090000152587891,0.415,0.0193192008882761,Luiz Adriano,a,1127,OpenPlay,2015,RightFoot,912,Bologna,AC Milan,0,1,2016-05-07 22:45:00,Mattia De Sciglio,Pass
102238,84,MissedShots,0.7869999694824219,0.6179999923706054,0.037415098398923874,Luiz Adriano,a,1127,OpenPlay,2015,RightFoot,912,Bologna,AC Milan,0,1,2016-05-07 22:45:00,Mattia De Sciglio,Pass
147653,2,BlockedShot,0.7980000305175782,0.700999984741211,0.022766800597310066,Luiz Adriano,h,1127,OpenPlay,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,BallRecovery
147658,37,MissedShots,0.9159999847412109,0.4929999923706055,0.11614999920129776,Luiz Adriano,h,1127,OpenPlay,2016,Head,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Ignazio Abate,Cross
147661,44,BlockedShot,0.8590000152587891,0.524000015258789,0.026731399819254875,Luiz Adriano,h,1127,SetPiece,2016,Head,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Suso,Cross
124425,19,MissedShots,0.8819999694824219,0.5129999923706055,0.09074629843235016,Luiz Adriano,a,1127,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Andrey Eshchenko,Cross
124426,24,MissedShots,0.9259999847412109,0.5640000152587891,0.09560739994049072,Luiz Adriano,a,1127,OpenPlay,2016,Head,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Dmitri Kombarov,Cross
124429,53,Goal,0.8209999847412109,0.5109999847412109,0.32054200768470764,Luiz Adriano,a,1127,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Roman Zobnin,Throughball
124432,59,BlockedShot,0.8730000305175781,0.6930000305175781,0.05151670053601265,Luiz Adriano,a,1127,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Andrey Eshchenko,Chipped
124433,62,SavedShot,0.865999984741211,0.4540000152587891,0.12372899800539017,Luiz Adriano,a,1127,OpenPlay,2016,LeftFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Zé Luís,Pass
125796,67,BlockedShot,0.9019999694824219,0.625999984741211,0.08694619685411453,Luiz Adriano,h,1127,OpenPlay,2016,RightFoot,4324,Spartak Moscow,FC Orenburg,3,2,2017-04-03 17:30:00,,None
125864,13,SavedShot,0.779000015258789,0.27100000381469724,0.013887099921703339,Luiz Adriano,a,1127,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Ilya Kutepov,TakeOn
126658,30,MissedShots,0.8030000305175782,0.5479999923706055,0.04350360110402107,Luiz Adriano,a,1127,OpenPlay,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,None
126659,31,Goal,0.9569999694824218,0.44299999237060544,0.5925930142402649,Luiz Adriano,a,1127,OpenPlay,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Ivelin Popov,Pass
126872,90,MissedShots,0.9290000152587891,0.29100000381469726,0.044285401701927185,Luiz Adriano,h,1127,OpenPlay,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Fernando,TakeOn
127247,77,SavedShot,0.904000015258789,0.5459999847412109,0.06832370162010193,Luiz Adriano,h,1127,OpenPlay,2016,Head,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Aleksandr Samedov,Cross
158055,6,MissedShots,0.8290000152587891,0.40799999237060547,0.03958740085363388,Luiz Adriano,a,1127,OpenPlay,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,,Rebound
158056,11,MissedShots,0.925,0.6780000305175782,0.03329189866781235,Luiz Adriano,a,1127,OpenPlay,2017,LeftFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Andrey Eshchenko,Cross
158057,16,MissedShots,0.93,0.47200000762939454,0.13438299298286438,Luiz Adriano,a,1127,OpenPlay,2017,Head,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Lorenzo Melgarejo,Cross
158063,31,Goal,0.855,0.5179999923706055,0.35580500960350037,Luiz Adriano,a,1127,OpenPlay,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Quincy Promes,Throughball
154843,2,BlockedShot,0.9369999694824219,0.5179999923706055,0.12615999579429626,Luiz Adriano,h,1127,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,,None
154844,3,BlockedShot,0.9280000305175782,0.4,0.05924740061163902,Luiz Adriano,h,1127,FromCorner,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Quincy Promes,Cross
154850,19,BlockedShot,0.7709999847412109,0.485,0.029823200777173042,Luiz Adriano,h,1127,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Quincy Promes,Pass
