id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93207,27,MissedShots,0.8930000305175781,0.7869999694824219,0.02564929984509945,Ali Adnan,a,1156,OpenPlay,2015,LeftFoot,553,Juventus,Udinese,0,1,2015-08-23 20:00:00,Bruno Fernandes,TakeOn
93596,33,MissedShots,0.769000015258789,0.6869999694824219,0.015208800323307514,Ali Adnan,h,1156,FromCorner,2015,LeftFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,None
93597,37,MissedShots,0.754000015258789,0.755,0.01161389984190464,Ali Adnan,h,1156,OpenPlay,2015,LeftFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,BallRecovery
93808,58,MissedShots,0.9,0.645,0.042872000485658646,Ali Adnan,a,1156,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Duván Zapata,Cross
93818,78,BlockedShot,0.725,0.33,0.01116579957306385,Ali Adnan,a,1156,SetPiece,2015,LeftFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,,Rebound
95285,80,BlockedShot,0.7340000152587891,0.6559999847412109,0.012350199744105339,Ali Adnan,h,1156,OpenPlay,2015,LeftFoot,581,Udinese,Empoli,1,2,2015-09-19 20:00:00,Iván Piris,TakeOn
94717,62,MissedShots,0.73,0.6040000152587891,0.014160200022161007,Ali Adnan,h,1156,FromCorner,2015,LeftFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,,None
96454,19,BlockedShot,0.91,0.715,0.04664219915866852,Ali Adnan,h,1156,OpenPlay,2015,RightFoot,616,Udinese,Genoa,1,1,2015-10-04 17:00:00,Cyril Théréau,TakeOn
98454,54,MissedShots,0.7340000152587891,0.6790000152587891,0.009695160202682018,Ali Adnan,h,1156,SetPiece,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,,None
99465,88,SavedShot,0.7180000305175781,0.8140000152587891,0.012484399601817131,Ali Adnan,h,1156,OpenPlay,2015,LeftFoot,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,Francesco Lodi,Pass
99759,93,ShotOnPost,0.8480000305175781,0.7290000152587891,0.03973729908466339,Ali Adnan,a,1156,OpenPlay,2015,LeftFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Francesco Lodi,Pass
102055,81,BlockedShot,0.8719999694824219,0.6659999847412109,0.06663119792938232,Ali Adnan,h,1156,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Manuel Iturra,Pass
102412,89,SavedShot,0.8919999694824219,0.700999984741211,0.007257400080561638,Ali Adnan,a,1156,SetPiece,2015,Head,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Francesco Lodi,Aerial
94619,63,BlockedShot,0.775,0.7130000305175781,0.02502249926328659,Ali Adnan,h,1156,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Zdravko Kuzmanovic,TakeOn
96715,32,Goal,0.7180000305175781,0.32,0.035442501306533813,Ali Adnan,a,1156,DirectFreekick,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,Standard
97126,91,MissedShots,0.735999984741211,0.2989999961853027,0.03863149881362915,Ali Adnan,h,1156,DirectFreekick,2015,LeftFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,,Standard
97727,45,SavedShot,0.879000015258789,0.779000015258789,0.016175400465726852,Ali Adnan,a,1156,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Emmanuel Badu,Chipped
100556,45,BlockedShot,0.8980000305175782,0.720999984741211,0.02989030070602894,Ali Adnan,h,1156,SetPiece,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Bruno Fernandes,TakeOn
101760,18,MissedShots,0.884000015258789,0.8630000305175781,0.009898349642753601,Ali Adnan,h,1156,OpenPlay,2015,LeftFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Zdravko Kuzmanovic,Chipped
102678,8,BlockedShot,0.6840000152587891,0.315,0.028019500896334648,Ali Adnan,h,1156,DirectFreekick,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,Standard
102686,29,BlockedShot,0.9080000305175782,0.6909999847412109,0.07709290087223053,Ali Adnan,h,1156,OpenPlay,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,TakeOn
144491,33,BlockedShot,0.7069999694824218,0.6309999847412109,0.01254739984869957,Ali Adnan,a,1156,FromCorner,2016,LeftFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,,None
146600,63,MissedShots,0.7519999694824219,0.72,0.015548699535429478,Ali Adnan,h,1156,OpenPlay,2016,LeftFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Rodrigo de Paul,Pass
147088,15,BlockedShot,0.7780000305175782,0.2720000076293945,0.04940430074930191,Ali Adnan,a,1156,DirectFreekick,2016,LeftFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,,Standard
150184,85,MissedShots,0.7290000152587891,0.615,0.04534289985895157,Ali Adnan,a,1156,DirectFreekick,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,Standard
150186,89,MissedShots,0.919000015258789,0.7440000152587891,0.03009610064327717,Ali Adnan,a,1156,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Felipe,Pass
146350,83,SavedShot,0.9119999694824219,0.6459999847412109,0.0447469986975193,Ali Adnan,a,1156,SetPiece,2016,Head,3564,Chievo,Udinese,0,0,2017-02-05 14:00:00,Danilo,HeadPass
147937,88,SavedShot,0.8830000305175781,0.7709999847412109,0.019291400909423828,Ali Adnan,a,1156,OpenPlay,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Stipe Perica,TakeOn
153287,10,MissedShots,0.745999984741211,0.6309999847412109,0.018968699499964714,Ali Adnan,a,1156,OpenPlay,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Jakub Jankto,Pass
173879,85,MissedShots,0.7090000152587891,0.44799999237060545,0.040755901485681534,Ali Adnan,h,1156,DirectFreekick,2017,LeftFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,,Standard
174951,53,BlockedShot,0.6320000076293946,0.28299999237060547,0.00980512984097004,Ali Adnan,h,1156,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Emil Hallfredsson,Pass
175462,31,MissedShots,0.725999984741211,0.6869999694824219,0.012686500325798988,Ali Adnan,h,1156,FromCorner,2017,LeftFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,,None
176304,72,MissedShots,0.8109999847412109,0.74,0.031247500330209732,Ali Adnan,a,1156,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Stipe Perica,Pass
180287,9,BlockedShot,0.725999984741211,0.4370000076293945,0.04789939895272255,Ali Adnan,h,1156,DirectFreekick,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,,Standard
185238,1,SavedShot,0.7730000305175782,0.7290000152587891,0.013955299742519855,Ali Adnan,h,1156,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
185243,24,MissedShots,0.8030000305175782,0.54,0.1312289983034134,Ali Adnan,h,1156,DirectFreekick,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,Standard
185266,91,SavedShot,0.879000015258789,0.67,0.09313029795885086,Ali Adnan,h,1156,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Emil Hallfredsson,Chipped
196242,69,MissedShots,0.705,0.3370000076293945,0.03331499919295311,Ali Adnan,h,1156,DirectFreekick,2017,LeftFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,,Standard
197952,94,MissedShots,0.9030000305175782,0.754000015258789,0.03109709918498993,Ali Adnan,a,1156,OpenPlay,2017,RightFoot,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,Jakub Jankto,Pass
200686,2,SavedShot,0.8819999694824219,0.19200000762939454,0.06071100011467934,Ali Adnan,a,1156,DirectFreekick,2017,LeftFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,,Standard
201617,41,OwnGoal,0.04400000095367432,0.5659999847412109,0,Ali Adnan,h,1156,FromCorner,2017,LeftFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,,CornerAwarded
