id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47298,71,SavedShot,0.8909999847412109,0.5790000152587891,0.07934810221195221,Emiliano Moretti,a,1196,FromCorner,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,None
49295,33,BlockedShot,0.885,0.48200000762939454,0.03980559855699539,Emiliano Moretti,a,1196,FromCorner,2014,Head,4918,Parma,Torino,0,2,2015-03-22 19:45:00,Cesare Bovo,Cross
51348,28,SavedShot,0.92,0.46599998474121096,0.09424389898777008,Emiliano Moretti,a,1196,FromCorner,2014,Head,4798,Genoa,Torino,5,1,2015-05-11 19:45:00,Cristian Molinaro,Cross
49831,48,Goal,0.9030000305175782,0.53,0.23842200636863708,Emiliano Moretti,h,1196,FromCorner,2014,Head,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Giuseppe Vives,Cross
93578,66,Goal,0.8930000305175781,0.5709999847412109,0.09184960275888443,Emiliano Moretti,h,1196,FromCorner,2015,LeftFoot,564,Torino,Fiorentina,3,1,2015-08-30 22:45:00,,Rebound
95241,1,SavedShot,0.9209999847412109,0.48700000762939455,0.1030149981379509,Emiliano Moretti,h,1196,FromCorner,2015,Head,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Daniele Baselli,Cross
96210,56,BlockedShot,0.9109999847412109,0.52,0.032197099179029465,Emiliano Moretti,a,1196,FromCorner,2015,Head,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Cesare Bovo,Aerial
96212,61,BlockedShot,0.8880000305175781,0.36400001525878906,0.00856028962880373,Emiliano Moretti,a,1196,SetPiece,2015,Head,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Gastón Silva,Aerial
97373,38,SavedShot,0.894000015258789,0.500999984741211,0.05474429950118065,Emiliano Moretti,a,1196,FromCorner,2015,Head,638,Lazio,Torino,3,0,2015-10-25 21:00:00,Cesare Bovo,Cross
101504,12,MissedShots,0.9259999847412109,0.5690000152587891,0.10242100059986115,Emiliano Moretti,h,1196,SetPiece,2015,Head,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Cesare Bovo,Cross
101955,65,MissedShots,0.9009999847412109,0.6090000152587891,0.039347101002931595,Emiliano Moretti,a,1196,SetPiece,2015,Head,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Cesare Bovo,Chipped
102629,93,BlockedShot,0.9109999847412109,0.4929999923706055,0.11554700136184692,Emiliano Moretti,h,1196,SetPiece,2015,Head,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Daniele Baselli,Cross
94039,46,SavedShot,0.9309999847412109,0.525,0.0643145963549614,Emiliano Moretti,h,1196,FromCorner,2015,Head,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Cristian Molinaro,Pass
94331,49,SavedShot,0.8830000305175781,0.56,0.027349799871444702,Emiliano Moretti,a,1196,FromCorner,2015,Head,753,Fiorentina,Torino,2,0,2016-01-24 15:30:00,Daniele Baselli,Cross
94337,75,BlockedShot,0.8630000305175781,0.5940000152587891,0.06683859974145889,Emiliano Moretti,a,1196,SetPiece,2015,LeftFoot,753,Fiorentina,Torino,2,0,2016-01-24 15:30:00,Marco Benassi,HeadPass
95915,46,BlockedShot,0.96,0.425,0.30528101325035095,Emiliano Moretti,a,1196,FromCorner,2015,Head,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Daniele Baselli,Cross
150737,43,SavedShot,0.875,0.5320000076293945,0.028623800724744797,Emiliano Moretti,a,1196,FromCorner,2016,Head,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,Adem Ljajic,Cross
154043,72,BlockedShot,0.8669999694824219,0.3390000152587891,0.04654520004987717,Emiliano Moretti,a,1196,SetPiece,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,,None
150080,41,SavedShot,0.9319999694824219,0.4,0.36676499247550964,Emiliano Moretti,h,1196,FromCorner,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,,Rebound
150091,69,Goal,0.9269999694824219,0.49599998474121093,0.5178040266036987,Emiliano Moretti,h,1196,FromCorner,2016,LeftFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,,Rebound
174506,47,SavedShot,0.889000015258789,0.4370000076293945,0.035575900226831436,Emiliano Moretti,a,1196,FromCorner,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,Aerial
174510,52,BlockedShot,0.9,0.49900001525878906,0.06590139865875244,Emiliano Moretti,a,1196,SetPiece,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,Aerial
175069,30,ShotOnPost,0.9019999694824219,0.4490000152587891,0.29907700419425964,Emiliano Moretti,a,1196,FromCorner,2017,LeftFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Iago Falque,Chipped
175450,73,MissedShots,0.9469999694824218,0.3729999923706055,0.013348200358450413,Emiliano Moretti,h,1196,FromCorner,2017,Head,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Mirko Valdifiori,Aerial
228572,65,BlockedShot,0.945,0.34,0.01248560007661581,Emiliano Moretti,a,1196,FromCorner,2018,Head,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Cross
