goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,44,Sub,Udinese,Carpi,1,2,2016-05-15,928,2015,114148,0,0,0,0,0,0,0
0,0,0,14,Sub,Inter,Udinese,3,1,2016-04-23,891,2015,112686,0,0,0,0,0,0,0
0,0,0,56,DML,Udinese,Chievo,0,0,2016-04-17,877,2015,111300,0.030587000772356987,0,1,0,0,0.10192999988794327,0.10192999988794327
0,0,0,90,DML,Roma,Udinese,3,1,2015-10-28,646,2015,108970,0,0,0,0,0,0,0
0,0,0,8,Sub,Bologna,Udinese,1,2,2015-09-27,607,2015,106611,0,0,0,0,0,0,0
0,0,0,15,Sub,Udinese,AC Milan,2,3,2015-09-22,591,2015,105452,0,0,0,0,0,0.058751799166202545,0.058751799166202545
0,0,0,90,DL,Cagliari,Udinese,4,3,2015-05-31,4821,2014,56512,0.1481429934501648,1,3,0,0,0.12664499878883362,0.11700499802827835
0,1,0.055005401372909546,45,Sub,Udinese,Inter,1,2,2015-04-28,4871,2014,56117,0,0,0,0,0.055005401372909546,0.055005401372909546,0
0,0,0,90,ML,Chievo,Udinese,1,1,2015-04-19,4854,2014,55120,0.022189300507307053,0,1,0,0,0.02413179911673069,0.02413179911673069
0,0,0,90,ML,Parma,Udinese,1,0,2015-04-08,4839,2014,52807,0,0,0,0,0,0.04204289987683296,0.04204289987683296
0,2,0.041059501469135284,90,DML,Atalanta,Udinese,0,0,2015-03-15,4903,2014,54423,0,0,0,0,0.041059501469135284,0.07829809933900833,0.037238601595163345
0,1,0.05523790046572685,47,ML,Udinese,Torino,3,2,2015-03-08,4895,2014,53852,0,0,0,0,0.05523790046572685,0.1854040026664734,0.13016599416732788
0,0,0,90,DML,Cesena,Udinese,1,0,2015-03-01,4884,2014,53333,0,0,0,0,0,0.0963573008775711,0.0963573008775711
0,0,0,90,DML,Napoli,Udinese,3,1,2015-02-08,4933,2014,52609,0.06660199910402298,0,2,0,0,0.06660199910402298,0.059310998767614365
0,1,0.015361499972641468,24,Sub,Udinese,Juventus,0,0,2015-02-01,4920,2014,52216,0,0,0,0,0.015361499972641468,0,0
0,0,0,90,DML,Empoli,Udinese,1,2,2015-01-26,4995,2014,52057,0,0,0,0,0,0,0
0,0,0,1,Sub,Udinese,Cagliari,2,2,2015-01-18,4985,2014,51576,0,0,0,0,0,0,0
0,0,0,20,Sub,Udinese,Roma,0,1,2015-01-06,4958,2014,51604,0,0,0,0,0,0.07806120067834854,0.07806120067834854
0,0,0,76,DML,Sampdoria,Udinese,2,2,2014-12-21,5025,2014,50947,0.4131540060043335,0,1,0,0,0.9739829897880554,0.5608299970626831
0,1,0.01665549911558628,73,DML,Udinese,Verona,1,2,2014-12-14,5015,2014,50655,0,0,0,0,0.01665549911558628,0.038689401000738144,0.022033900022506714
0,1,0.009416709654033184,90,DML,Inter,Udinese,1,2,2014-12-07,5007,2014,50279,0.35459598898887634,0,2,0,0.009416709654033184,0.3935059905052185,0.029492799192667007
0,0,0,22,Sub,AC Milan,Udinese,2,0,2014-11-30,5063,2014,50005,0,0,0,0,0,0.013078699819743633,0.013078699819743633
0,0,0,78,Sub,Palermo,Udinese,1,1,2014-11-09,5046,2014,49479,0,0,0,0,0,0.035033900290727615,0.035033900290727615
0,0,0,90,DL,Torino,Udinese,1,0,2014-10-19,5086,2014,48441,0.039945099502801895,0,2,0,0,0.47456398606300354,0.4535999894142151
0,0,0,1,Sub,Udinese,Parma,4,2,2014-09-29,5147,2014,47875,0,0,0,0,0,0,0
0,0,0,90,DML,Juventus,Udinese,2,0,2014-09-13,5110,2014,46932,0,0,0,0,0,0.055298201739788055,0.055298201739788055
0,2,0.06154169887304306,90,DML,Udinese,Empoli,2,0,2014-08-31,5158,2014,46750,0,0,0,0,0.06154169887304306,0.8191959857940674,0.7576540112495422
