id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93391,22,BlockedShot,0.76,0.2560000038146973,0.016055699437856674,Filippo Falco,h,1979,OpenPlay,2015,LeftFoot,561,Bologna,Sassuolo,0,1,2015-08-29 20:00:00,Franco Brienza,Pass
96326,91,MissedShots,0.7330000305175781,0.45799999237060546,0.05278550088405609,Filippo Falco,a,1979,DirectFreekick,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,,Standard
102379,63,BlockedShot,0.7630000305175781,0.35,0.02114349976181984,Filippo Falco,h,1979,OpenPlay,2015,LeftFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Emanuele Giaccherini,Pass
102390,90,MissedShots,0.8919999694824219,0.27700000762939453,0.04225260019302368,Filippo Falco,h,1979,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Emanuele Giaccherini,Pass
313615,47,BlockedShot,0.9569999694824218,0.605,0.1089010015130043,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Andrea La Mantia,TakeOn
316700,19,BlockedShot,0.715,0.36900001525878906,0.014840199612081051,Filippo Falco,h,1979,OpenPlay,2019,LeftFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Evgen Shakhov,Pass
316712,54,BlockedShot,0.7959999847412109,0.355,0.02442529983818531,Filippo Falco,h,1979,OpenPlay,2019,LeftFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Zan Majer,TakeOn
316717,65,MissedShots,0.764000015258789,0.3970000076293945,0.024026600643992424,Filippo Falco,h,1979,OpenPlay,2019,RightFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Cristian Dell&#039;Orco,Pass
318404,34,SavedShot,0.8909999847412109,0.36700000762939455,0.09711010009050369,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Zan Majer,TakeOn
322140,47,MissedShots,0.899000015258789,0.3629999923706055,0.11353400349617004,Filippo Falco,a,1979,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Zan Majer,Pass
323251,26,SavedShot,0.8330000305175781,0.46799999237060547,0.07853840291500092,Filippo Falco,h,1979,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Khouma Babacar,Pass
323255,40,SavedShot,0.7630000305175781,0.6,0.09532009810209274,Filippo Falco,h,1979,OpenPlay,2019,LeftFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,,TakeOn
324786,8,BlockedShot,0.735,0.4,0.016030600294470787,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Andrea Rispoli,Pass
326600,40,MissedShots,0.8830000305175781,0.3970000076293945,0.06367939710617065,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Marco Mancosu,Chipped
326601,42,SavedShot,0.8130000305175781,0.3240000152587891,0.02736690081655979,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Biagio Meccariello,Pass
328586,44,SavedShot,0.8869999694824219,0.3160000038146973,0.05790169909596443,Filippo Falco,a,1979,OpenPlay,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Gianluca Lapadula,Chipped
328589,53,BlockedShot,0.875,0.31799999237060544,0.05808800086379051,Filippo Falco,a,1979,OpenPlay,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Evgen Shakhov,Pass
328591,54,BlockedShot,0.81,0.6370000076293946,0.04053889960050583,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Biagio Meccariello,Pass
329832,41,Goal,0.794000015258789,0.5670000076293945,0.10831300169229507,Filippo Falco,h,1979,DirectFreekick,2019,LeftFoot,13194,Lecce,Sassuolo,2,2,2019-11-03 14:00:00,,Standard
329836,77,MissedShots,0.784000015258789,0.3270000076293945,0.030643900856375694,Filippo Falco,h,1979,FromCorner,2019,LeftFoot,13194,Lecce,Sassuolo,2,2,2019-11-03 14:00:00,Jacopo Petriccione,Pass
336129,57,BlockedShot,0.7919999694824219,0.26,0.01530080009251833,Filippo Falco,h,1979,OpenPlay,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Andrea La Mantia,Pass
336131,59,Goal,0.879000015258789,0.24100000381469727,0.02234029956161976,Filippo Falco,h,1979,FromCorner,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Jacopo Petriccione,Pass
