id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97329,59,BlockedShot,0.865999984741211,0.49400001525878906,0.10081800073385239,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Jakub Blaszczykowski,Pass
97338,82,SavedShot,0.9280000305175782,0.45299999237060545,0.04511620104312897,Nikola Kalinic,h,1425,FromCorner,2015,Head,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Federico Bernardeschi,Aerial
97339,82,MissedShots,0.815,0.47900001525878905,0.2971380054950714,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Josip Ilicic,Throughball
97804,22,MissedShots,0.93,0.6469999694824219,0.3340179920196533,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,643,Verona,Fiorentina,0,2,2015-10-28 23:45:00,,None
97805,24,SavedShot,0.965,0.5229999923706055,0.6318910121917725,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,643,Verona,Fiorentina,0,2,2015-10-28 23:45:00,Manuel Pasqual,Cross
97810,56,Goal,0.9580000305175781,0.47700000762939454,0.7758960127830505,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,643,Verona,Fiorentina,0,2,2015-10-28 23:45:00,Giuseppe Rossi,Pass
98895,15,MissedShots,0.899000015258789,0.47200000762939454,0.434596985578537,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,Milan Badelj,Throughball
98909,57,Goal,0.9269999694824219,0.53,0.5461180210113525,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,Josip Ilicic,Pass
98911,71,BlockedShot,0.8419999694824218,0.56,0.0915502980351448,Nikola Kalinic,a,1425,OpenPlay,2015,LeftFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,Marcos Alonso,Cross
99290,55,Goal,0.9130000305175782,0.500999984741211,0.06249669939279556,Nikola Kalinic,h,1425,OpenPlay,2015,Head,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Marcos Alonso,Aerial
99294,60,Goal,0.955,0.5179999923706055,0.6136959791183472,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Khouma Babacar,Pass
99300,77,ShotOnPost,0.885,0.45599998474121095,0.09116020053625107,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,,None
99307,93,MissedShots,0.9490000152587891,0.5579999923706055,0.4506889879703522,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Marcos Alonso,Cross
99959,58,BlockedShot,0.845999984741211,0.740999984741211,0.02467159926891327,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,,None
99968,70,BlockedShot,0.769000015258789,0.500999984741211,0.03074139915406704,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Federico Bernardeschi,Pass
100320,2,SavedShot,0.9769999694824218,0.425,0.14442400634288788,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Federico Bernardeschi,Pass
100329,39,MissedShots,0.95,0.475,0.5886780023574829,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Marcos Alonso,Cross
101361,19,Goal,0.950999984741211,0.33099998474121095,0.11837100237607956,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Federico Bernardeschi,Throughball
101365,29,SavedShot,0.9009999847412109,0.37900001525878907,0.5371209979057312,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Federico Bernardeschi,Throughball
101963,9,MissedShots,0.9309999847412109,0.5529999923706055,0.3906579911708832,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,723,Palermo,Fiorentina,1,3,2016-01-06 18:00:00,Marcos Alonso,Cross
102414,2,BlockedShot,0.9409999847412109,0.5609999847412109,0.1176460012793541,Nikola Kalinic,h,1425,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Marcos Alonso,Cross
102434,78,SavedShot,0.9080000305175782,0.5629999923706055,0.0827191025018692,Nikola Kalinic,h,1425,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,,None
93975,39,MissedShots,0.9180000305175782,0.529000015258789,0.09181550145149231,Nikola Kalinic,a,1425,FromCorner,2015,Head,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Josip Ilicic,Cross
93977,52,MissedShots,0.909000015258789,0.5020000076293946,0.0806427001953125,Nikola Kalinic,a,1425,FromCorner,2015,Head,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Borja Valero,Cross
93979,55,MissedShots,0.875999984741211,0.33099998474121095,0.0942855030298233,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Josip Ilicic,Throughball
93980,56,MissedShots,0.92,0.49900001525878906,0.05173090100288391,Nikola Kalinic,a,1425,OpenPlay,2015,Head,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Borja Valero,Aerial
95359,7,MissedShots,0.9169999694824219,0.5609999847412109,0.14165499806404114,Nikola Kalinic,h,1425,OpenPlay,2015,LeftFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Cristian Tello,Pass
96185,29,MissedShots,0.8869999694824219,0.5659999847412109,0.032379500567913055,Nikola Kalinic,h,1425,SetPiece,2015,OtherBodyPart,800,Fiorentina,Inter,2,1,2016-02-14 23:45:00,Josip Ilicic,Cross
96575,86,Goal,0.9590000152587891,0.5479999923706055,0.7164419889450073,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,Borja Valero,Pass
97149,31,ShotOnPost,0.815,0.39799999237060546,0.297342985868454,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,820,Fiorentina,Napoli,1,1,2016-03-01 00:00:00,Cristian Tello,Throughball
97579,30,MissedShots,0.9290000152587891,0.47200000762939454,0.12892800569534302,Nikola Kalinic,a,1425,SetPiece,2015,RightFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Gonzalo Rodríguez,Pass
98060,93,SavedShot,0.8830000305175781,0.6020000076293945,0.07605540007352829,Nikola Kalinic,h,1425,OpenPlay,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Marcos Alonso,HeadPass
98547,43,BlockedShot,0.909000015258789,0.47700000762939454,0.5021039843559265,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Josip Ilicic,Pass
98549,45,ShotOnPost,0.8919999694824219,0.5879999923706055,0.078473299741745,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Facundo Roncaglia,Cross
98552,45,MissedShots,0.9790000152587891,0.6409999847412109,0.0586685985326767,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,Rebound
98561,57,BlockedShot,0.7759999847412109,0.3629999923706055,0.02613070048391819,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Josip Ilicic,Pass
98562,60,SavedShot,0.955999984741211,0.27899999618530275,0.04623499885201454,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Josip Ilicic,Chipped
98571,85,MissedShots,0.92,0.529000015258789,0.12285900115966797,Nikola Kalinic,a,1425,OpenPlay,2015,Head,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Cristian Tello,Cross
99545,41,MissedShots,0.9359999847412109,0.5070000076293946,0.061351798474788666,Nikola Kalinic,a,1425,OpenPlay,2015,Head,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,Cristian Tello,Aerial
99567,92,MissedShots,0.9369999694824219,0.385,0.05971140041947365,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,Marcos Alonso,Chipped
100204,40,SavedShot,0.875,0.45599998474121095,0.4027499854564667,Nikola Kalinic,h,1425,SetPiece,2015,RightFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Josip Ilicic,Throughball
100214,71,MissedShots,0.87,0.4640000152587891,0.12165100127458572,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Josip Ilicic,Pass
101082,60,SavedShot,0.9459999847412109,0.7119999694824218,0.09391450136899948,Nikola Kalinic,h,1425,OpenPlay,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Marcos Alonso,Throughball
101088,80,Goal,0.8109999847412109,0.53,0.04376370087265968,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Mauro Zárate,BallRecovery
101091,89,SavedShot,0.885,0.5,0.7612990140914917,Nikola Kalinic,h,1425,Penalty,2015,RightFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,,Standard
101093,90,MissedShots,0.92,0.54,0.04367290064692497,Nikola Kalinic,h,1425,OpenPlay,2015,Head,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Nenad Tomovic,Aerial
101096,92,ShotOnPost,0.9880000305175781,0.4470000076293945,0.5803189873695374,Nikola Kalinic,h,1425,FromCorner,2015,Head,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Davide Astori,Rebound
101597,6,BlockedShot,0.805,0.41,0.03997199982404709,Nikola Kalinic,a,1425,OpenPlay,2015,LeftFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,Marcos Alonso,Chipped
101605,33,SavedShot,0.825,0.44299999237060544,0.0708744004368782,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,Nenad Tomovic,Pass
101615,60,BlockedShot,0.8719999694824219,0.43599998474121093,0.10424599796533585,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,Mauro Zárate,Pass
102267,18,SavedShot,0.9269999694824219,0.5179999923706055,0.4137139916419983,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Federico Bernardeschi,Cross
102272,37,MissedShots,0.9180000305175782,0.4759999847412109,0.12254499644041061,Nikola Kalinic,h,1425,SetPiece,2015,Head,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Borja Valero,Cross
102280,57,ShotOnPost,0.8959999847412109,0.5559999847412109,0.3953680098056793,Nikola Kalinic,h,1425,OpenPlay,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,,None
102731,88,BlockedShot,0.7580000305175781,0.700999984741211,0.023963799700140953,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Mauro Zárate,Pass
144382,69,Goal,0.9359999847412109,0.534000015258789,0.11725900322198868,Nikola Kalinic,a,1425,FromCorner,2016,Head,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Josip Ilicic,Cross
144895,19,MissedShots,0.975,0.6790000152587891,0.03898579999804497,Nikola Kalinic,h,1425,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Davide Astori,Pass
144898,33,SavedShot,0.860999984741211,0.5070000076293946,0.03545530140399933,Nikola Kalinic,h,1425,OpenPlay,2016,Head,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Nenad Tomovic,Cross
144905,53,BlockedShot,0.8880000305175781,0.509000015258789,0.11193600296974182,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Hrvoje Milic,Cross
145913,66,SavedShot,0.955,0.515,0.48526298999786377,Nikola Kalinic,h,1425,FromCorner,2016,Head,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Federico Bernardeschi,Cross
146955,21,MissedShots,0.895,0.42700000762939455,0.1198669970035553,Nikola Kalinic,h,1425,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Josip Ilicic,Pass
146964,54,SavedShot,0.8719999694824219,0.2979999923706055,0.04597200080752373,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Josip Ilicic,Pass
146974,79,SavedShot,0.855999984741211,0.7269999694824218,0.033531200140714645,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Matías Vecino,Chipped
147889,16,SavedShot,0.8480000305175781,0.42400001525878905,0.06471029669046402,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Borja Valero,Chipped
147894,32,SavedShot,0.97,0.56,0.4037500023841858,Nikola Kalinic,a,1425,OpenPlay,2016,Head,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Federico Bernardeschi,Cross
147895,40,MissedShots,0.8569999694824219,0.5559999847412109,0.05809050053358078,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Federico Bernardeschi,BallTouch
147898,49,MissedShots,0.914000015258789,0.48700000762939455,0.08936460316181183,Nikola Kalinic,a,1425,FromCorner,2016,Head,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Borja Valero,Cross
147997,15,SavedShot,0.9159999847412109,0.6370000076293946,0.18918199837207794,Nikola Kalinic,h,1425,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Borja Valero,TakeOn
148002,35,MissedShots,0.8580000305175781,0.5270000076293946,0.02091060020029545,Nikola Kalinic,h,1425,OpenPlay,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Davide Astori,Cross
148003,38,BlockedShot,0.9130000305175782,0.51,0.04844149947166443,Nikola Kalinic,h,1425,OpenPlay,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Borja Valero,Foul
148007,42,SavedShot,0.9309999847412109,0.27299999237060546,0.03579220175743103,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Federico Bernardeschi,Pass
148015,71,MissedShots,0.9640000152587891,0.5329999923706055,0.6052070260047913,Nikola Kalinic,h,1425,OpenPlay,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Federico Bernardeschi,HeadPass
148565,19,Goal,0.965999984741211,0.51,0.5669209957122803,Nikola Kalinic,a,1425,FromCorner,2016,Head,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Rebound
148569,39,Goal,0.8030000305175782,0.3940000152587891,0.05246150121092796,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Federico Bernardeschi,Pass
148573,52,Goal,0.8980000305175782,0.504000015258789,0.205718994140625,Nikola Kalinic,a,1425,OpenPlay,2016,Head,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Cristian Tello,Cross
148575,56,SavedShot,0.899000015258789,0.43599998474121093,0.1336739957332611,Nikola Kalinic,a,1425,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Federico Bernardeschi,Pass
148579,66,BlockedShot,0.9519999694824218,0.72,0.06903749704360962,Nikola Kalinic,a,1425,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Federico Bernardeschi,Pass
149586,4,BlockedShot,0.8030000305175782,0.51,0.05332479998469353,Nikola Kalinic,a,1425,OpenPlay,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Borja Valero,Pass
149589,15,MissedShots,0.9230000305175782,0.485,0.0499906986951828,Nikola Kalinic,a,1425,FromCorner,2016,Head,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Josip Ilicic,Aerial
149591,30,Goal,0.885,0.5,0.7612990140914917,Nikola Kalinic,a,1425,Penalty,2016,RightFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,,Standard
149593,48,MissedShots,0.9219999694824219,0.46900001525878904,0.06791579723358154,Nikola Kalinic,a,1425,OpenPlay,2016,Head,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Hrvoje Milic,Aerial
149597,61,MissedShots,0.9580000305175781,0.33299999237060546,0.12632900476455688,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Nenad Tomovic,Throughball
150130,17,MissedShots,0.9269999694824219,0.47,0.39430201053619385,Nikola Kalinic,h,1425,OpenPlay,2016,Head,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Hrvoje Milic,Cross
150135,22,BlockedShot,0.7230000305175781,0.504000015258789,0.020620299503207207,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Federico Bernardeschi,Pass
150139,35,BlockedShot,0.860999984741211,0.3609999847412109,0.06778229773044586,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Pass
150154,75,SavedShot,0.9119999694824219,0.5259999847412109,0.11649499833583832,Nikola Kalinic,h,1425,SetPiece,2016,Head,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Cross
150161,91,MissedShots,0.92,0.47200000762939454,0.05650839954614639,Nikola Kalinic,h,1425,FromCorner,2016,Head,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Pass
150756,3,BlockedShot,0.919000015258789,0.4540000152587891,0.13819700479507446,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Cristian Tello,Pass
150763,25,SavedShot,0.9690000152587891,0.4370000076293945,0.4307030141353607,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Hrvoje Milic,Goal
150772,48,MissedShots,0.8530000305175781,0.6179999923706054,0.09098590165376663,Nikola Kalinic,a,1425,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Federico Bernardeschi,Pass
150783,69,SavedShot,0.915,0.580999984741211,0.48467499017715454,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Federico Bernardeschi,TakeOn
150790,86,BlockedShot,0.7530000305175781,0.43900001525878907,0.03165049850940704,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Hrvoje Milic,Pass
151214,36,Goal,0.904000015258789,0.6229999923706054,0.26734501123428345,Nikola Kalinic,a,1425,OpenPlay,2016,LeftFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Milan Badelj,Chipped
151785,9,BlockedShot,0.950999984741211,0.6840000152587891,0.0647306963801384,Nikola Kalinic,h,1425,OpenPlay,2016,LeftFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Khouma Babacar,Pass
151788,19,SavedShot,0.9059999847412109,0.6270000076293946,0.10136699676513672,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Josip Ilicic,Pass
151792,27,MissedShots,0.924000015258789,0.504000015258789,0.1454160064458847,Nikola Kalinic,h,1425,OpenPlay,2016,LeftFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Federico Bernardeschi,Pass
152373,9,Goal,0.9269999694824219,0.415,0.3294619917869568,Nikola Kalinic,h,1425,SetPiece,2016,RightFoot,3084,Fiorentina,Sassuolo,2,1,2016-12-12 22:00:00,Milan Badelj,Chipped
152383,36,BlockedShot,0.925,0.3340000152587891,0.07629779726266861,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3084,Fiorentina,Sassuolo,2,1,2016-12-12 22:00:00,Milan Badelj,Pass
152384,39,Goal,0.924000015258789,0.4879999923706055,0.13757599890232086,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3084,Fiorentina,Sassuolo,2,1,2016-12-12 22:00:00,Federico Chiesa,Cross
152398,91,SavedShot,0.99,0.6930000305175781,0.061497099697589874,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3084,Fiorentina,Sassuolo,2,1,2016-12-12 22:00:00,Matías Vecino,Pass
153428,38,MissedShots,0.91,0.6759999847412109,0.06556729972362518,Nikola Kalinic,h,1425,OpenPlay,2016,LeftFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,Sebastián Cristóforo,Pass
144678,5,BlockedShot,0.7559999847412109,0.46700000762939453,0.02643599919974804,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Federico Bernardeschi,Pass
144685,36,Goal,0.9269999694824219,0.3240000152587891,0.07064840197563171,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Federico Bernardeschi,Pass
144690,49,SavedShot,0.924000015258789,0.30100000381469727,0.2634359896183014,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Federico Chiesa,Pass
145699,13,MissedShots,0.9019999694824219,0.5270000076293946,0.051002200692892075,Nikola Kalinic,h,1425,OpenPlay,2016,Head,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Josip Ilicic,Aerial
145705,48,SavedShot,0.909000015258789,0.29200000762939454,0.06282389909029007,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Josip Ilicic,Chipped
145714,61,Goal,0.875,0.580999984741211,0.09404739737510681,Nikola Kalinic,h,1425,OpenPlay,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Federico Bernardeschi,Pass
145717,71,BlockedShot,0.84,0.34799999237060547,0.0642274022102356,Nikola Kalinic,h,1425,OpenPlay,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Borja Valero,Pass
