goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,20,Sub,Napoli,Frosinone,4,0,2016-05-14,924,2015,114217,0,0,1,0,0,0,0
0,3,0.055068399757146835,73,MC,Frosinone,Sassuolo,0,1,2016-05-08,916,2015,113752,0.021451100707054138,0,1,0,0.055068399757146835,0.08754780143499374,0.03247940167784691
0,2,0.03512649983167648,15,Sub,AC Milan,Frosinone,3,3,2016-05-01,906,2015,113100,0,0,0,0,0.03512649983167648,0.018140500411391258,0
0,1,0.012028699740767479,76,MC,Frosinone,Palermo,0,2,2016-04-24,892,2015,112608,0.11030200123786926,0,1,0,0.012028699740767479,0.10145799815654755,0.08942960202693939
0,2,0.043735601007938385,90,MC,Chievo,Frosinone,5,1,2016-04-20,886,2015,111981,0.011942800134420395,0,1,0,0.043735601007938385,0.05567850172519684,0
0,1,0.009709879755973816,88,MC,Verona,Frosinone,1,2,2016-04-17,878,2015,111370,0.1177230030298233,0,2,0,0.009709879755973816,0.07241799682378769,0
0,0,0,80,MC,Frosinone,Inter,0,1,2016-04-09,861,2015,110911,0.018432799726724625,0,1,0,0,0.08071629703044891,0.062283601611852646
0,1,0.009791919961571693,90,MC,Genoa,Frosinone,4,0,2016-04-03,857,2015,110226,0,0,0,0,0.009791919961571693,0.10287100076675415,0.0930790975689888
0,0,0,67,Sub,Frosinone,Fiorentina,0,0,2016-03-20,846,2015,109717,0.05201299861073494,0,1,0,0,0.05201299861073494,0.05201299861073494
0,0,0,1,Sub,Frosinone,Udinese,2,0,2016-03-06,829,2015,108767,0,0,0,0,0,0,0
0,0,0,14,Sub,Roma,Frosinone,3,1,2016-01-30,763,2015,105240,0.012942500412464142,0,1,0,0,0,0
0,1,0.01260130014270544,67,MC,Torino,Frosinone,4,2,2016-01-16,741,2015,104761,0,0,0,0,0.01260130014270544,0.1353510022163391,0.12274900078773499
0,0,0,90,MC,Frosinone,Napoli,1,5,2016-01-10,737,2015,113918,0.05601780116558075,0,1,0,0,0,0
0,1,0.009704059921205044,90,MC,Sassuolo,Frosinone,2,2,2016-01-06,724,2015,113485,0.05412580072879791,0,1,0,0.009704059921205044,0.05412580072879791,0
0,0,0,6,Sub,Palermo,Frosinone,4,1,2015-12-12,702,2015,112350,0,0,0,0,0,0,0
0,0,0,15,Sub,Frosinone,Chievo,0,2,2015-12-06,697,2015,111693,0,0,0,0,0,0,0
0,0,0,13,Sub,Inter,Frosinone,4,0,2015-11-22,680,2015,110652,0,0,0,0,0,0,0
0,1,0.00894157961010933,90,MC,Frosinone,Genoa,2,2,2015-11-08,668,2015,109933,0,0,1,0,0.00894157961010933,0.0771884024143219,0.06824679672718048
0,1,0.008611470460891724,14,Sub,Fiorentina,Frosinone,4,1,2015-11-01,653,2015,109451,0.029965000227093697,0,1,0,0.008611470460891724,0.10920300334692001,0.07062680274248123
0,0,0,81,MC,Frosinone,Sampdoria,2,0,2015-10-18,624,2015,107730,0,0,0,0,0,0,0
0,1,0.02743929997086525,90,MC,Lazio,Frosinone,2,0,2015-10-04,618,2015,107272,0,0,0,0,0.02743929997086525,0.07371540367603302,0.04627609997987747
0,1,0.011411700397729874,19,MC,Frosinone,Roma,0,2,2015-09-12,572,2015,104386,0,0,0,0,0.011411700397729874,0.011411700397729874,0
0,3,0.0631662979722023,90,MC,Atalanta,Frosinone,2,0,2015-08-30,570,2015,104064,0.6192740201950073,0,4,0,0.0631662979722023,0.13695399463176727,0.0453215017914772
0,2,0.021362699568271637,90,MC,Frosinone,Torino,1,2,2015-08-23,560,2015,103829,0.11783000081777573,0,2,0,0.021362699568271637,0.12173700332641602,0.0767258033156395
