goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.08005160093307495,90,MC,Udinese,Carpi,1,2,2016-05-15,928,2015,114156,0.13371999561786652,0,1,0,0.08005160093307495,0.39823099970817566,0.18445999920368195
0,1,0.04904880002140999,67,MC,Carpi,Lazio,1,3,2016-05-08,918,2015,113641,0.06577590107917786,0,1,0,0.04904880002140999,0.14669999480247498,0.031875498592853546
0,0,0,90,MC,Carpi,Empoli,1,0,2016-04-25,900,2015,112442,0.036903999745845795,0,1,0,0,0.24942700564861298,0.24942700564861298
0,1,0.02971849963068962,90,MC,Carpi,Genoa,4,1,2016-04-16,872,2015,111386,0,0,0,0,0.02971849963068962,0.30788999795913696,0.27817100286483765
0,0,0,84,MC,Chievo,Carpi,1,0,2016-04-09,863,2015,110815,0.012567499652504921,0,1,0,0,0,0
0,1,0.016204599291086197,90,MC,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110410,0,0,0,0,0.016204599291086197,0.016204599291086197,0
0,2,0.11053799837827682,90,MC,Verona,Carpi,1,2,2016-03-20,844,2015,109671,0.09396860003471375,1,1,0,0.11053799837827682,0.24720899760723114,0.057601600885391235
1,2,0.4198080003261566,70,MC,Carpi,Frosinone,2,1,2016-03-13,836,2015,109126,0,0,0,1,0.4198080003261566,0.42049700021743774,0.016293000429868698
0,1,0.024605099111795425,68,MC,Bologna,Carpi,0,0,2016-03-06,828,2015,108525,0,0,0,0,0.024605099111795425,0.06751179695129395,0.04290660098195076
0,1,0.011398299597203732,90,MC,Carpi,Atalanta,1,1,2016-02-28,817,2015,107953,0,0,1,0,0.011398299597203732,0.3921630084514618,0.3807640075683594
0,0,0,90,MC,Torino,Carpi,0,0,2016-02-21,807,2015,107411,0,0,1,0,0,0.1919099986553192,0.1919099986553192
0,0,0,57,MC,Napoli,Carpi,1,0,2016-02-07,786,2015,105488,0,0,0,0,0,0,0
0,0,0,35,Sub,Fiorentina,Carpi,2,1,2016-02-03,773,2015,106191,0,0,0,0,0,0,0
0,0,0,90,MC,Carpi,Palermo,1,1,2016-01-30,761,2015,105502,0.026726199313998222,0,2,0,0,0.03122369945049286,0.03122369945049286
0,2,0.12336999922990799,90,MC,Inter,Carpi,1,1,2016-01-24,755,2015,104735,0.1520490050315857,1,3,0,0.12336999922990799,0.25383201241493225,0.028640499338507652
0,0,0,62,MC,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105083,0,0,0,0,0,0,0
0,2,0.07940950244665146,52,MC,Carpi,Udinese,2,1,2016-01-09,730,2015,113863,0.2664240002632141,1,2,0,0.07940950244665146,0.10461299866437912,0.010638800449669361
0,0,0,20,Sub,Carpi,Juventus,2,3,2015-12-20,711,2015,112754,0,0,0,0,0,0.07983479648828506,0.07983479648828506
0,2,0.04907570034265518,90,MC,Carpi,Chievo,1,2,2015-11-22,676,2015,110522,0,0,1,0,0.04907570034265518,0.24097999930381775,0.24097999930381775
0,0,0,90,MC,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110144,0.023736899718642235,0,1,0,0,0.023736899718642235,0
0,0,0,90,MC,Carpi,Verona,0,0,2015-11-01,656,2015,109376,0,0,0,0,0,0.14833499491214752,0.14833499491214752
0,1,0.11133799701929092,71,Sub,Frosinone,Carpi,2,1,2015-10-28,642,2015,108865,0.01863279938697815,0,1,0,0.11133799701929092,0.21852299571037292,0.107184998691082
0,0,0,12,Sub,Carpi,Bologna,1,2,2015-10-24,632,2015,108237,0,0,0,0,0,0,0
0,0,0,20,Sub,Carpi,Torino,2,1,2015-10-03,611,2015,107123,0,0,0,0,0,0.2865630090236664,0.2865630090236664
0,0,0,90,MC,Roma,Carpi,5,1,2015-09-26,601,2015,106883,0.029354600235819817,0,2,0,0,0.013872199691832066,0
0,0,0,82,MC,Palermo,Carpi,2,2,2015-09-13,575,2015,104541,0,0,0,0,0,0.526423990726471,0.526423990726471
