goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0089052002876997,34,Sub,Roma,Genoa,3,2,2017-05-28,3714,2016,171401,0.22289599478244781,0,4,0,0.0089052002876997,0.17974799871444702,0.1141199991106987
0,1,0.10680100321769714,4,Sub,Chievo,Roma,3,5,2017-05-20,3709,2016,171000,0,0,0,0,0.10680100321769714,0.10680100321769714,0.10680100321769714
0,0,0,1,Sub,Roma,Juventus,3,1,2017-05-14,3695,2016,170315,0,0,0,0,0,0,0
0,1,0.017564499750733376,14,Sub,Roma,Lazio,1,3,2017-04-30,3675,2016,169199,0,0,0,0,0.017564499750733376,0.03287240117788315,0.015307899564504623
0,1,0.01811479963362217,3,Sub,Roma,Atalanta,1,1,2017-04-15,3652,2016,168000,0.036357201635837555,0,1,0,0.01811479963362217,0.01811479963362217,0
0,0,0,4,Sub,Bologna,Roma,0,3,2017-04-09,3649,2016,167650,0,0,0,0,0,0.05353600159287453,0.05353600159287453
0,1,0.048116400837898254,17,Sub,Roma,Empoli,2,0,2017-04-01,3636,2016,166992,0.08459459990262985,0,1,0,0.048116400837898254,0.1327109932899475,0.048116400837898254
0,1,0.06911879777908325,8,Sub,Roma,Torino,4,1,2017-02-19,3590,2016,164313,0.08366379886865616,1,1,0,0.06911879777908325,0.15278300642967224,0
0,0,0,9,Sub,Roma,Fiorentina,4,0,2017-02-07,3569,2016,163028,0.057078298181295395,0,1,0,0,0.057078298181295395,0
0,2,0.09704349935054779,12,Sub,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162678,0.06876920163631439,0,2,0,0.09704349935054779,0,0
0,0,0,27,Sub,Udinese,Roma,0,1,2017-01-15,3536,2016,161566,0.287431001663208,0,1,0,0,0.0722590982913971,0.0722590982913971
0,0,0,17,Sub,Roma,Pescara,3,2,2016-11-27,2773,2016,168363,0.09401530027389526,0,1,0,0,0.15721799433231354,0.06320309638977051
0,0,0,3,Sub,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166308,0,0,0,0,0,0,0
0,1,0.08583109825849533,10,Sub,Roma,Palermo,4,1,2016-10-23,1019,2016,165652,0.5985860228538513,0,1,0,0.08583109825849533,1.0070300102233887,0.322613000869751
1,2,0.8210610151290894,43,Sub,Torino,Roma,3,1,2016-09-25,982,2016,164076,0.031580399721860886,0,1,0,0.05976270139217377,0.45487499237060547,0.45487499237060547
0,4,0.2727220058441162,90,AMC,Roma,Crotone,4,0,2016-09-21,977,2016,163471,0.4269680082798004,1,3,0,0.2727220058441162,1.643720030784607,1.153630018234253
0,1,0.019904399290680885,12,Sub,Fiorentina,Roma,1,0,2016-09-18,969,2016,162762,0.08873859792947769,0,1,0,0.019904399290680885,0.09771600365638733,0.077811598777771
1,3,0.8073650002479553,43,Sub,Roma,Sampdoria,3,2,2016-09-11,956,2016,162388,1.042799949645996,1,5,0,0.04606569930911064,1.0376700162887573,0
0,3,0.2906680107116699,27,Sub,AC Milan,Roma,1,3,2016-05-14,923,2015,114303,0.10505200177431107,0,1,0,0.2906680107116699,0.18483300507068634,0.10505200177431107
0,1,0.025096600875258446,30,Sub,Roma,Chievo,3,0,2016-05-08,913,2015,113534,0.5523290038108826,1,2,0,0.025096600875258446,0.6306210160255432,0.6179329752922058
1,3,0.19737200438976288,31,Sub,Genoa,Roma,2,3,2016-05-02,909,2015,113186,0.07757610082626343,0,1,1,0.19737200438976288,0.07757610082626343,0
0,0,0,6,Sub,Roma,Napoli,1,0,2016-04-25,898,2015,112588,0,0,0,0,0,0.06246019899845123,0.06246019899845123
2,3,1.4056999683380127,2,Sub,Roma,Torino,3,2,2016-04-20,883,2015,112115,0,0,0,1,0.644402027130127,0.017306499183177948,0
1,1,0.07750280201435089,11,Sub,Atalanta,Roma,3,3,2016-04-17,874,2015,111516,0.3037460148334503,0,1,1,0.07750280201435089,0.38124901056289673,0
0,1,0.01308399997651577,42,Sub,Roma,Bologna,1,1,2016-04-11,870,2015,110778,0.19503100216388702,1,2,0,0.01308399997651577,0.2697170078754425,0.06160140037536621
0,1,0.06162229925394058,12,Sub,Roma,Fiorentina,4,1,2016-03-04,821,2015,108601,0,0,0,0,0.06162229925394058,0,0
0,0,0,30,Sub,Roma,Frosinone,3,1,2016-01-30,763,2015,105228,0.06731639802455902,1,1,0,0,0.278082013130188,0.21076600253582
0,0,0,20,Sub,Roma,AC Milan,1,1,2016-01-09,732,2015,114009,0,0,0,0,0,0.02119779959321022,0.02119779959321022
0,1,0.37703999876976013,9,Sub,Roma,Carpi,5,1,2015-09-26,601,2015,106875,0,0,0,0,0.37703999876976013,1.2566100358963013,0.87956702709198
1,5,0.770458996295929,72,FW,Roma,Sassuolo,2,2,2015-09-20,585,2015,106034,0.10474000126123428,0,2,1,0.770458996295929,0.8050330281257629,0.3465479910373688
0,3,0.12280099838972092,83,AMC,Frosinone,Roma,0,2,2015-09-12,572,2015,104402,0.14499999582767487,0,4,0,0.12280099838972092,0.35976600646972656,0.17901399731636047
1,3,0.40222999453544617,90,FW,Roma,Palermo,1,2,2015-05-31,4823,2014,56252,0,0,0,1,0.40222999453544617,0.41015198826789856,0.007921540178358555
0,0,0,63,FW,Lazio,Roma,1,2,2015-05-25,4818,2014,57020,0,0,0,0,0,0,0
0,2,0.12439099699258804,76,FW,Roma,Udinese,2,1,2015-05-17,4806,2014,56196,0.6122419834136963,1,3,0,0.12439099699258804,1.2133100032806396,1.2133100032806396
1,2,0.8103010058403015,19,Sub,AC Milan,Roma,2,1,2015-05-09,4790,2014,56660,0.01835869997739792,0,1,0,0.04900189861655235,0.01835869997739792,0
0,1,0.03086159937083721,53,FW,Inter,Roma,2,1,2015-04-25,4862,2014,55234,0,0,0,0,0.03086159937083721,0.03086159937083721,0
1,3,0.8369119763374329,90,FW,Roma,Atalanta,1,1,2015-04-19,4857,2014,54609,0.12154299765825272,0,1,0,0.0756130963563919,0.2480739951133728,0.050917599350214005
0,4,0.7478449940681458,65,FW,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54357,0.31690099835395813,0,1,0,0.7478449940681458,0.41742199659347534,0
0,2,0.09651630371809006,62,FW,Chievo,Roma,0,0,2015-03-08,4892,2014,53756,0.03921470046043396,0,1,0,0.09651630371809006,0,0
0,0,0,71,FW,Roma,Juventus,1,1,2015-03-02,4888,2014,52991,0,0,0,0,0,0,0
1,2,0.02938389964401722,66,FW,Verona,Roma,1,1,2015-02-22,4951,2014,53477,0.07660909742116928,0,2,1,0.02938389964401722,0.2290779948234558,0.1515589952468872
0,0,0,62,FW,Cagliari,Roma,1,2,2015-02-08,4931,2014,52531,0,0,0,0,0,0,0
0,0,0,39,FW,Roma,Empoli,1,1,2015-01-31,4998,2014,52102,0.07811339944601059,0,3,0,0,0.07811339944601059,0
0,2,0.03577079996466637,81,FW,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51977,0.3983820080757141,0,2,0,0.03577079996466637,0.8224300146102905,0.4422610104084015
0,0,0,9,Sub,Palermo,Roma,1,1,2015-01-17,4978,2014,51481,0,0,0,0,0,0.01249920018017292,0.01249920018017292
2,3,0.4048359990119934,90,FW,Roma,Lazio,2,2,2015-01-11,4974,2014,50882,0,0,0,2,0.4048359990119934,0.4786759912967682,0.09303619712591171
0,1,0.1425980031490326,67,FW,Udinese,Roma,0,1,2015-01-06,4958,2014,51615,0.04876159876585007,1,3,0,0.1425980031490326,0.16015200316905975,0.01002070028334856
0,5,0.17667700350284576,90,FW,Roma,AC Milan,0,0,2014-12-20,5023,2014,51629,0.2821680009365082,0,5,0,0.17667700350284576,0.20413899421691895,0.015415200032293797
0,0,0,12,Sub,Genoa,Roma,0,1,2014-12-14,5013,2014,50509,0.05546789988875389,0,1,0,0,0,0
0,4,0.2684830129146576,86,FW,Roma,Inter,4,2,2014-11-30,5068,2014,50045,0.44158101081848145,1,3,0,0.2684830129146576,1.0452500581741333,0.7538400292396545
0,2,0.05377399921417236,72,FW,Roma,Torino,3,0,2014-11-09,5049,2014,49489,0.5102090239524841,1,5,0,0.05377399921417236,0.613044023513794,0.16746999323368073
0,1,0.029968200251460075,65,FW,Napoli,Roma,2,0,2014-11-01,5030,2014,49169,0,0,0,0,0.029968200251460075,0.5095589756965637,0.5095589756965637
0,3,0.12515099346637726,78,FW,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48695,0.14846499264240265,0,4,0,0.12515099346637726,0.22851799428462982,0.03235730156302452
1,3,0.8699790239334106,61,FW,Roma,Chievo,3,0,2014-10-18,5079,2014,48376,0.1322679966688156,1,3,0,0.10868000239133835,0.25380998849868774,0.02753780037164688
1,1,0.7612990140914917,78,FW,Juventus,Roma,3,2,2014-10-05,5076,2014,47998,0.060597099363803864,0,1,0,0,0.8950279951095581,0.8950279951095581
0,5,0.825918972492218,68,FW,Roma,Verona,2,0,2014-09-27,5139,2014,47788,0.1863510012626648,0,3,0,0.825918972492218,1.0704200267791748,0.14287300407886505
0,1,0.10164699703454971,81,FW,Parma,Roma,1,2,2014-09-24,5136,2014,47578,0.3734250068664551,1,3,0,0.10164699703454971,0.5103769898414612,0.11296799778938293
0,2,0.06724909693002701,71,FW,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46671,0.05457340180873871,0,2,0,0.06724909693002701,0.45194700360298157,0.4287930130958557
