goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01692420057952404,90,DR,Bayern Munich,Schalke 04,3,1,2019-02-09,10517,2018,308277,0.013131299987435341,0,1,0,0.01692420057952404,0.1031000018119812,0.08617539703845978
0,2,0.06767719984054565,90,DR,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308041,0.04308909922838211,0,1,0,0.06767719984054565,0.03634079918265343,0.012233099900186062
0,1,0.018597500398755074,90,DR,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307668,0.10462799668312073,0,1,0,0.018597500398755074,0.17933499813079834,0.16073699295520782
2,5,0.9419620037078857,90,DR,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307626,0.3625679910182953,0,3,1,0.1841849982738495,0.24260300397872925,0.03600040078163147
0,0,0,89,DR,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284976,0.056909799575805664,0,1,0,0,1.0447100400924683,1.0447100400924683
0,3,0.04427019879221916,90,DR,Schalke 04,Bayer Leverkusen,1,2,2018-12-19,10473,2018,284768,0.09097520262002945,0,2,0,0.04427019879221916,0.5353890061378479,0.40014299750328064
1,2,0.03409640118479729,90,DMR,Augsburg,Schalke 04,1,1,2018-12-15,10468,2018,284118,0.03194189816713333,0,2,1,0.03409640118479729,0.18299700319766998,0.14052000641822815
1,2,0.772150993347168,90,DR,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284268,0,0,0,0,0.014374200254678726,0.03525390103459358,0.020879799500107765
0,1,0.014108999632298946,90,DR,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284031,0.2906630039215088,0,4,0,0.014108999632298946,0.5457190275192261,0.41098201274871826
0,4,0.13917000591754913,90,MR,Schalke 04,Nuernberg,5,2,2018-11-24,10437,2018,283825,1.416260004043579,2,6,0,0.13917000591754913,1.8827099800109863,0.5394150018692017
0,0,0,90,MR,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11,10430,2018,283645,0.11208300292491913,0,2,0,0,0.53050297498703,0.48342201113700867
0,1,0.09258030354976654,90,DMR,Schalke 04,Hannover 96,3,1,2018-11-03,10423,2018,283269,0,0,0,0,0.09258030354976654,0.5030590295791626,0.41047799587249756
0,1,0.020116599276661873,90,DMR,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283116,0,0,0,0,0.020116599276661873,0.020116599276661873,0
0,1,0.023070499300956726,90,DR,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282820,0,0,0,0,0.023070499300956726,0.03854859992861748,0.015478099696338177
0,3,0.12696599960327148,90,DR,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06,10399,2018,282528,0,0,0,0,0.12696599960327148,0.12249799817800522,0.024576500058174133
0,0,0,90,DR,Schalke 04,Mainz 05,1,0,2018-09-29,10384,2018,253332,0.12807199358940125,0,2,0,0,0.1449580043554306,0.11869499832391739
0,0,0,90,DR,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292152,0.06280919909477234,0,1,0,0,0.25359201431274414,0.25359201431274414
0,3,0.10139200091362,90,MR,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250777,0.02757140062749386,0,1,0,0.10139200091362,0.13857699930667877,0.12197300046682358
0,1,0.02975980006158352,90,MR,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249037,0.2004929929971695,0,4,0,0.02975980006158352,0.2357649952173233,0.18572400510311127
0,3,0.934391975402832,90,MC,Schalke 04,Hertha Berlin,0,2,2018-09-02,10354,2018,247552,0.26741498708724976,0,3,0,0.17661499977111816,0.4444510042667389,0.27379900217056274
0,0,0,90,DMR,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245053,0.07817669957876205,0,2,0,0,0.10754299908876419,0.10754299908876419
0,2,0.419158011674881,90,DMR,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12,8560,2017,238981,0.5420730113983154,1,2,0,0.419158011674881,0.7036250233650208,0.31547001004219055
0,0,0,90,MR,Augsburg,Schalke 04,1,2,2018-05-05,8547,2017,237249,0.2881090044975281,1,4,0,0,0.2830289900302887,0.034290898591279984
1,2,0.7794730067253113,90,MR,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28,8543,2017,235659,0.05591439828276634,0,2,0,0.0216962993144989,0.16034799814224243,0.10347100347280502
0,1,0.07773909717798233,90,MR,FC Cologne,Schalke 04,2,2,2018-04-22,8531,2017,235171,0.08386919647455215,0,2,0,0.07773909717798233,0.10494700074195862,0.027207400649785995
0,1,0.027234099805355072,90,MR,Schalke 04,Borussia Dortmund,2,0,2018-04-15,8524,2017,232820,0.41451799869537354,2,4,0,0.027234099805355072,0.5099110007286072,0.12394300103187561
0,0,0,90,ML,Hamburger SV,Schalke 04,3,2,2018-04-07,8518,2017,230891,0.4243749976158142,1,1,0,0,0,0
1,3,0.8056460022926331,90,MR,Schalke 04,Freiburg,2,0,2018-03-31,8503,2017,227559,0.36968401074409485,0,2,0,0.04786929860711098,0.2862490117549896,0.23837900161743164
0,2,0.12560999393463135,90,MR,Wolfsburg,Schalke 04,0,1,2018-03-17,8499,2017,224215,0,0,0,0,0.12560999393463135,0.11305899918079376,0.04896559938788414
1,3,0.08920200169086456,90,ML,Mainz 05,Schalke 04,0,1,2018-03-09,8487,2017,221979,0,0,0,1,0.08920200169086456,0.16049200296401978,0.0712898001074791
0,0,0,90,MR,Schalke 04,Hertha Berlin,1,0,2018-03-03,8479,2017,220748,0.02442079968750477,0,1,0,0,0.21578599512577057,0.19136600196361542
0,0,0,90,MR,Bayer Leverkusen,Schalke 04,0,2,2018-02-25,8474,2017,219857,0.49504798650741577,1,5,0,0,0.4372360110282898,0
0,2,0.22805799543857574,90,ML,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218047,0.06750089675188065,0,1,0,0.22805799543857574,0.22805799543857574,0
0,1,0.036084000021219254,90,ML,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216303,0.49435800313949585,0,3,0,0.036084000021219254,0.2493620067834854,0.10135000199079514
0,2,0.06718389689922333,90,DMR,Schalke 04,Werder Bremen,1,2,2018-02-03,8442,2017,216149,0.08223780244588852,0,2,0,0.06718389689922333,0.1589439958333969,0.0917603000998497
0,0,0,90,DMR,VfB Stuttgart,Schalke 04,0,2,2018-01-27,8436,2017,210541,0.19138899445533752,1,3,0,0,0.34339600801467896,0.2570450007915497
0,0,0,90,MR,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13,8413,2017,207891,0.2106820046901703,1,1,0,0,0,0
0,1,0.012478100135922432,90,MR,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16,8407,2017,203825,0.10737299919128418,0,2,0,0.012478100135922432,0.4835909903049469,0.471112996339798
1,1,0.7577769756317139,90,MR,Schalke 04,Augsburg,3,2,2017-12-13,8398,2017,204035,0,0,0,0,0,0,0
0,1,0.05573379993438721,90,ML,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09,8390,2017,199393,0.1837559938430786,0,2,0,0.05573379993438721,0.3950220048427582,0.15553300082683563
0,1,0.018780000507831573,90,DMR,Schalke 04,FC Cologne,2,2,2017-12-02,8381,2017,187726,0.7357710003852844,1,3,0,0.018780000507831573,0.7203450202941895,0.6398720145225525
1,4,0.25432100892066956,90,DMR,Borussia Dortmund,Schalke 04,4,4,2017-11-25,8367,2017,186961,0.03571020066738129,0,1,1,0.25432100892066956,0.43184301257133484,0.22732500731945038
0,1,0.018366599455475807,90,MR,Schalke 04,Hamburger SV,2,0,2017-11-19,8362,2017,186669,0.07162190228700638,0,1,0,0.018366599455475807,0.49346399307250977,0.4218420088291168
1,1,0.010334299877285957,90,MR,Freiburg,Schalke 04,0,1,2017-11-04,8351,2017,186128,0,0,0,1,0.010334299877285957,0.509788990020752,0.4994550049304962
0,1,0.028464199975132942,90,MR,Schalke 04,Wolfsburg,1,1,2017-10-28,8344,2017,187420,0,0,0,0,0.028464199975132942,0.20313900709152222,0.17467400431632996
0,1,0.03167799860239029,90,DMR,Schalke 04,Mainz 05,2,0,2017-10-20,8335,2017,186919,0,0,1,0,0.03167799860239029,0.44606098532676697,0.4143829941749573
0,0,0,90,MR,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186377,0,0,0,0,0,0.24736499786376953,0.24736499786376953
