id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134748,0,MissedShots,0.9330000305175781,0.45799999237060546,0.11843899637460709,Mathew Leckie,h,241,FromCorner,2016,Head,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Pascal Groß,Cross
134753,14,MissedShots,0.879000015258789,0.30100000381469727,0.042794398963451385,Mathew Leckie,h,241,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Pascal Groß,Pass
134761,31,BlockedShot,0.9019999694824219,0.5120000076293946,0.07217550277709961,Mathew Leckie,h,241,FromCorner,2016,Head,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Pascal Groß,Cross
133916,24,MissedShots,0.9069999694824219,0.5320000076293945,0.07597610354423523,Mathew Leckie,h,241,FromCorner,2016,Head,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Pascal Groß,Cross
135055,2,MissedShots,0.9119999694824219,0.40400001525878904,0.05467920005321503,Mathew Leckie,h,241,OpenPlay,2016,Head,3865,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06 14:30:00,Florent Hadergjonaj,Cross
133530,18,SavedShot,0.9769999694824218,0.7140000152587891,0.07140970230102539,Mathew Leckie,a,241,OpenPlay,2016,RightFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,,TakeOn
133531,20,MissedShots,0.87,0.4929999923706055,0.08858650177717209,Mathew Leckie,a,241,OpenPlay,2016,OtherBodyPart,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,Pascal Groß,Chipped
133543,52,SavedShot,0.93,0.3609999847412109,0.336557000875473,Mathew Leckie,a,241,OpenPlay,2016,RightFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,,None
165820,13,MissedShots,0.9319999694824219,0.4159999847412109,0.0976916030049324,Mathew Leckie,h,241,OpenPlay,2017,Head,8261,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19 14:30:00,Mitchell Weiser,Cross
165821,18,MissedShots,0.7440000152587891,0.425,0.016216300427913666,Mathew Leckie,h,241,OpenPlay,2017,RightFoot,8261,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19 14:30:00,,None
165825,45,Goal,0.9069999694824219,0.285,0.04612009972333908,Mathew Leckie,h,241,OpenPlay,2017,LeftFoot,8261,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19 14:30:00,Vedad Ibisevic,TakeOn
165831,61,Goal,0.95,0.5770000076293945,0.10547000169754028,Mathew Leckie,h,241,FromCorner,2017,LeftFoot,8261,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19 14:30:00,,None
166005,91,SavedShot,0.8930000305175781,0.46900001525878904,0.017952099442481995,Mathew Leckie,a,241,FromCorner,2017,Head,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Mitchell Weiser,Aerial
166262,37,Goal,0.9319999694824219,0.3220000076293945,0.08854310214519501,Mathew Leckie,h,241,OpenPlay,2017,RightFoot,8284,Hertha Berlin,Werder Bremen,1,1,2017-09-10 14:30:00,Vladimir Darida,TakeOn
167196,88,BlockedShot,0.754000015258789,0.515,0.023316100239753723,Mathew Leckie,a,241,OpenPlay,2017,LeftFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Valentin Stocker,Pass
167197,88,BlockedShot,0.8969999694824219,0.695,0.05171310156583786,Mathew Leckie,a,241,OpenPlay,2017,RightFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Genki Haraguchi,Pass
166856,15,Goal,0.85,0.34200000762939453,0.05146490037441254,Mathew Leckie,h,241,OpenPlay,2017,LeftFoot,8300,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20 19:30:00,Vedad Ibisevic,Pass
168100,30,BlockedShot,0.8569999694824219,0.7090000152587891,0.016015300527215004,Mathew Leckie,a,241,SetPiece,2017,RightFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,Mitchell Weiser,Cross
168912,85,MissedShots,0.8769999694824219,0.575999984741211,0.01570039987564087,Mathew Leckie,h,241,OpenPlay,2017,Head,8378,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03 14:30:00,Mitchell Weiser,Aerial
179731,2,BlockedShot,0.725,0.345,0.009531309828162193,Mathew Leckie,a,241,OpenPlay,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,,Aerial
187344,81,BlockedShot,0.855,0.7090000152587891,0.030945800244808197,Mathew Leckie,a,241,OpenPlay,2017,RightFoot,8420,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13 14:30:00,Mitchell Weiser,Pass
198703,73,BlockedShot,0.749000015258789,0.46700000762939453,0.02308019995689392,Mathew Leckie,a,241,OpenPlay,2017,LeftFoot,8479,Schalke 04,Hertha Berlin,1,0,2018-03-03 14:30:00,,Rebound
204520,4,ShotOnPost,0.9390000152587891,0.48900001525878906,0.13267900049686432,Mathew Leckie,h,241,FromCorner,2017,Head,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Mitchell Weiser,Cross
208365,45,MissedShots,0.8069999694824219,0.634000015258789,0.030334899201989174,Mathew Leckie,h,241,OpenPlay,2017,LeftFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,Davie Selke,Pass
208369,58,SavedShot,0.914000015258789,0.45099998474121095,0.1327729970216751,Mathew Leckie,h,241,OpenPlay,2017,Head,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,Valentino Lazaro,Cross
210354,76,Goal,0.87,0.4640000152587891,0.597923994064331,Mathew Leckie,a,241,OpenPlay,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Salomon Kalou,Throughball
211565,33,BlockedShot,0.885,0.5509999847412109,0.0817326009273529,Mathew Leckie,h,241,OpenPlay,2017,LeftFoot,8540,Hertha Berlin,Augsburg,2,2,2018-04-28 13:30:00,Davie Selke,Cross
211567,34,MissedShots,0.92,0.42200000762939455,0.06289009749889374,Mathew Leckie,h,241,FromCorner,2017,Head,8540,Hertha Berlin,Augsburg,2,2,2018-04-28 13:30:00,Valentino Lazaro,Cross
213090,34,BlockedShot,0.9019999694824219,0.46,0.09576970338821411,Mathew Leckie,a,241,FromCorner,2017,RightFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Vladimir Darida,None
213105,78,SavedShot,0.9569999694824218,0.34900001525878904,0.029878100380301476,Mathew Leckie,a,241,OpenPlay,2017,RightFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Marvin Plattenhardt,Cross
214564,63,ShotOnPost,0.825,0.36,0.03214779868721962,Mathew Leckie,h,241,OpenPlay,2017,RightFoot,8558,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12 14:30:00,,None
255613,82,SavedShot,0.875999984741211,0.5640000152587891,0.017959700897336006,Mathew Leckie,h,241,OpenPlay,2018,Head,10405,Hertha Berlin,Freiburg,1,1,2018-10-21 13:30:00,Ondrej Duda,Aerial
256082,73,MissedShots,0.9259999847412109,0.6530000305175782,0.02367350086569786,Mathew Leckie,h,241,OpenPlay,2018,Head,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Javairo Dilrosun,Aerial
256086,80,SavedShot,0.8880000305175781,0.45099998474121095,0.06548850238323212,Mathew Leckie,h,241,OpenPlay,2018,Head,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Valentino Lazaro,Cross
256091,90,SavedShot,0.9869999694824219,0.645,0.028804399073123932,Mathew Leckie,h,241,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,,Aerial
256459,14,MissedShots,0.905,0.38799999237060545,0.02362610027194023,Mathew Leckie,h,241,FromCorner,2018,Head,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Marvin Plattenhardt,Cross
256467,33,MissedShots,0.88,0.44299999237060544,0.09907899796962738,Mathew Leckie,h,241,OpenPlay,2018,LeftFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Marko Grujic,Pass
256471,49,SavedShot,0.77,0.6079999923706054,0.023302100598812103,Mathew Leckie,h,241,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Marko Grujic,Pass
256478,61,MissedShots,0.8780000305175781,0.5379999923706055,0.03253540024161339,Mathew Leckie,h,241,FromCorner,2018,Head,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Valentino Lazaro,Cross
256482,70,Goal,0.98,0.54,0.6456130146980286,Mathew Leckie,h,241,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,,None
256483,72,BlockedShot,0.8630000305175781,0.5670000076293945,0.08170969784259796,Mathew Leckie,h,241,OpenPlay,2018,LeftFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Vedad Ibisevic,TakeOn
257138,13,MissedShots,0.879000015258789,0.41200000762939454,0.026482999324798584,Mathew Leckie,h,241,OpenPlay,2018,Head,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Valentino Lazaro,Cross
256895,30,MissedShots,0.9130000305175782,0.44,0.10144200176000595,Mathew Leckie,a,241,OpenPlay,2018,Head,10466,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15 14:30:00,Maximilian Mittelstädt,Cross
