id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24456,15,Goal,0.9080000305175782,0.4179999923706055,0.03720010071992874,Julian Schieber,h,2633,OpenPlay,2014,Head,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Roy Beerens,Chipped
24461,21,SavedShot,0.8480000305175781,0.42400001525878905,0.34750598669052124,Julian Schieber,h,2633,OpenPlay,2014,LeftFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Ronny,Throughball
24468,46,Goal,0.9669999694824218,0.485,0.7869849801063538,Julian Schieber,h,2633,OpenPlay,2014,LeftFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,,Rebound
24473,56,MissedShots,0.9409999847412109,0.6480000305175782,0.016115499660372734,Julian Schieber,h,2633,FromCorner,2014,Head,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Ronny,Cross
24478,75,BlockedShot,0.7930000305175782,0.3529999923706055,0.027686700224876404,Julian Schieber,h,2633,OpenPlay,2014,LeftFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Peter Pekarík,Pass
24481,78,SavedShot,0.8469999694824218,0.47299999237060547,0.012172199785709381,Julian Schieber,h,2633,OpenPlay,2014,Head,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,,Rebound
24586,40,BlockedShot,0.8930000305175781,0.4779999923706055,0.05551740154623985,Julian Schieber,a,2633,FromCorner,2014,Head,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Roy Beerens,Cross
24589,44,MissedShots,0.865,0.4759999847412109,0.0723847970366478,Julian Schieber,a,2633,FromCorner,2014,LeftFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,,None
24594,59,Goal,0.9719999694824218,0.45599998474121095,0.5846449732780457,Julian Schieber,a,2633,OpenPlay,2014,Head,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,,None
24960,9,BlockedShot,0.9640000152587891,0.6969999694824218,0.05406840145587921,Julian Schieber,h,2633,OpenPlay,2014,LeftFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,Jens Hegeler,HeadPass
