id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24471,54,SavedShot,0.9219999694824219,0.54,0.5067129731178284,Franco Di Santo,a,341,OpenPlay,2014,RightFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Eljero Elia,Pass
24472,54,Goal,0.9780000305175781,0.5359999847412109,0.7086349725723267,Franco Di Santo,a,341,OpenPlay,2014,Head,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,,Rebound
24690,13,BlockedShot,0.8769999694824219,0.6730000305175782,0.10261400043964386,Franco Di Santo,h,341,OpenPlay,2014,LeftFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Eljero Elia,Chipped
24703,60,MissedShots,0.755,0.44299999237060544,0.021702300757169724,Franco Di Santo,h,341,OpenPlay,2014,RightFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Eljero Elia,Pass
24709,80,MissedShots,0.9219999694824219,0.355,0.3324199914932251,Franco Di Santo,h,341,OpenPlay,2014,RightFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Nils Petersen,TakeOn
24853,59,Goal,0.9009999847412109,0.3920000076293945,0.40620100498199463,Franco Di Santo,a,341,OpenPlay,2014,RightFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Zlatko Junuzovic,Pass
24857,67,BlockedShot,0.779000015258789,0.38299999237060545,0.02135300077497959,Franco Di Santo,a,341,SetPiece,2014,LeftFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Raphael Wolf,Pass
25113,16,BlockedShot,0.86,0.44299999237060544,0.05531119927763939,Franco Di Santo,a,341,FromCorner,2014,RightFoot,5425,Augsburg,Werder Bremen,4,2,2014-09-20 14:30:00,Zlatko Junuzovic,Pass
25114,16,MissedShots,0.8069999694824219,0.325,0.023569200187921524,Franco Di Santo,a,341,FromCorner,2014,LeftFoot,5425,Augsburg,Werder Bremen,4,2,2014-09-20 14:30:00,,BlockedPass
25126,55,Goal,0.885,0.5,0.7577769756317139,Franco Di Santo,a,341,Penalty,2014,RightFoot,5425,Augsburg,Werder Bremen,4,2,2014-09-20 14:30:00,,Standard
25451,33,MissedShots,0.855,0.2979999923706055,0.04054240137338638,Franco Di Santo,h,341,OpenPlay,2014,LeftFoot,5431,Werder Bremen,Schalke 04,0,3,2014-09-23 19:00:00,Marnon Busch,Pass
25921,30,Goal,0.8419999694824218,0.6519999694824219,0.2588450014591217,Franco Di Santo,h,341,OpenPlay,2014,LeftFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,Zlatko Junuzovic,Chipped
25925,44,MissedShots,0.769000015258789,0.6370000076293946,0.02630149945616722,Franco Di Santo,h,341,OpenPlay,2014,RightFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,Eljero Elia,TakeOn
25930,59,SavedShot,0.895,0.69,0.052059099078178406,Franco Di Santo,h,341,OpenPlay,2014,LeftFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,Eljero Elia,Pass
26400,35,BlockedShot,0.805,0.6409999847412109,0.03039260022342205,Franco Di Santo,h,341,OpenPlay,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Zlatko Junuzovic,Pass
