goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05293849855661392,90,DL,Freiburg,Nuernberg,5,1,2019-05-18,10636,2018,333469,0,0,0,0,0.05293849855661392,0.11805599927902222,0.06511790305376053
0,3,0.06936310231685638,90,DL,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11,10633,2018,331593,0.06943289935588837,0,1,0,0.06936310231685638,0.2257319986820221,0.1933709979057312
0,1,0.13018299639225006,90,DL,Wolfsburg,Nuernberg,2,0,2019-05-04,10624,2018,330110,0,0,0,0,0.13018299639225006,0.1472799926996231,0.017097100615501404
0,2,0.7845370173454285,90,DL,Nuernberg,Bayern Munich,1,1,2019-04-28,10615,2018,329244,0,0,0,0,0.026760699227452278,0.31052500009536743,0.31052500009536743
0,0,0,90,DL,Bayer Leverkusen,Nuernberg,2,0,2019-04-20,10599,2018,325912,0.12044300138950348,0,2,0,0,0.23132799565792084,0.15911799669265747
0,0,0,52,DL,Nuernberg,Schalke 04,1,1,2019-04-12,10597,2018,323821,0.05573520064353943,0,1,0,0,0.06742600351572037,0.06742600351572037
0,2,0.07443830370903015,90,DL,VfB Stuttgart,Nuernberg,1,1,2019-04-06,10583,2018,322505,0.36122098565101624,0,4,0,0.07443830370903015,0.44860199093818665,0.0538443997502327
0,0,0,90,DL,Nuernberg,Augsburg,3,0,2019-03-30,10575,2018,317753,0.43893399834632874,1,1,0,0,0.43893399834632874,0
0,0,0,90,DL,Hoffenheim,Nuernberg,2,1,2019-03-10,10554,2018,315250,0.033486198633909225,0,2,0,0,0.041704900562763214,0.041704900562763214
0,1,0.0867467001080513,90,DL,Nuernberg,RasenBallsport Leipzig,0,1,2019-03-02,10552,2018,308848,0.018492700532078743,0,1,0,0.0867467001080513,0.10523899644613266,0
0,0,0,90,DL,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23,10543,2018,308724,0.07262949645519257,0,3,0,0,0,0
0,1,0.02024259977042675,90,DL,Nuernberg,Borussia Dortmund,0,0,2019-02-18,10533,2018,308545,0.30879101157188416,0,1,0,0.02024259977042675,0.048089899122714996,0.048089899122714996
0,0,0,90,DL,Hannover 96,Nuernberg,2,0,2019-02-09,10522,2018,308224,0.1954980045557022,0,3,0,0,0.19881099462509155,0.14851100742816925
0,0,0,49,DL,Nuernberg,Werder Bremen,1,1,2019-02-02,10514,2018,308016,0,0,0,0,0,0.09166409820318222,0.09166409820318222
0,1,0.02035610005259514,90,DL,Mainz 05,Nuernberg,2,1,2019-01-26,10505,2018,307783,0,0,0,0,0.02035610005259514,0.030068200081586838,0.009712079539895058
0,1,0.007396829780191183,90,DL,Nuernberg,Hertha Berlin,1,3,2019-01-20,10495,2018,307603,0.13091599941253662,0,3,0,0.007396829780191183,0.18613600730895996,0.10423599928617477
0,2,0.0336218997836113,90,DL,Nuernberg,Freiburg,0,1,2018-12-22,10481,2018,285021,0.030967500060796738,0,2,0,0.0336218997836113,0.5357679724693298,0.5357679724693298
0,0,0,90,DL,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18,10479,2018,284646,0.03545830026268959,0,1,0,0,0,0
0,0,0,90,DL,Nuernberg,Wolfsburg,0,2,2018-12-14,10471,2018,284466,0,0,0,0,0,0.016097700223326683,0.016097700223326683
0,0,0,90,DL,Bayern Munich,Nuernberg,3,0,2018-12-08,10454,2018,284257,0,0,0,0,0,0.02166369929909706,0.02166369929909706
0,1,0.05125189945101738,90,DL,Nuernberg,Bayer Leverkusen,1,1,2018-12-03,10453,2018,284187,0.03630569949746132,0,2,0,0.05125189945101738,0.0875575989484787,0
0,0,0,90,DL,Schalke 04,Nuernberg,5,2,2018-11-24,10437,2018,283838,0.09224119782447815,0,2,0,0,0.6650400161743164,0.6321489810943604
0,1,0.020505299791693687,90,DL,Nuernberg,VfB Stuttgart,0,2,2018-11-10,10435,2018,283546,0.06673239916563034,0,1,0,0.020505299791693687,0.14435599744319916,0.1238510012626648
0,1,0.02974429912865162,90,DL,Augsburg,Nuernberg,2,2,2018-11-03,10419,2018,283199,0.056943800300359726,1,1,0,0.02974429912865162,0.613569974899292,0.613569974899292
0,2,0.08116090297698975,90,DL,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28,10417,2018,283074,0.03931400179862976,0,1,0,0.08116090297698975,0.03931400179862976,0
0,0,0,62,DL,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07,10394,2018,282643,0,0,0,0,0,0.016669699922204018,0.016669699922204018
0,1,0.015123800374567509,90,DL,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29,10387,2018,253447,0.0595770999789238,0,1,0,0.015123800374567509,0.07470089942216873,0.0595770999789238
0,0,0,90,DL,Borussia Dortmund,Nuernberg,7,0,2018-09-26,10378,2018,252152,0,0,0,0,0,0.025400299578905106,0.025400299578905106
0,4,0.24375399947166443,90,DL,Nuernberg,Hannover 96,2,0,2018-09-22,10369,2018,250305,0,0,0,0,0.24375399947166443,0.07782179862260818,0
0,0,0,90,DL,Werder Bremen,Nuernberg,1,1,2018-09-16,10362,2018,249513,0.04514579847455025,0,1,0,0,0,0
0,3,0.09388169646263123,90,DL,Nuernberg,Mainz 05,1,1,2018-09-01,10347,2018,246600,0.4174030125141144,0,1,0,0.09388169646263123,0.5972219705581665,0.14344200491905212
0,0,0,90,DL,Hertha Berlin,Nuernberg,1,0,2018-08-25,10340,2018,244970,0.06542310118675232,0,2,0,0,0.05575989931821823,0.05575989931821823
