goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,36,Sub,Hoffenheim,Union Berlin,4,2,2023-05-20,19634,2022,598081,0.05885398015379906,1,1,0,0,0.7952803373336792,0.7364263534545898
0,0,0,87,DC,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19,19560,2022,583849,0,0,0,0,0,0.01660050079226494,0.01660050079226494
0,0,0,25,Sub,Wolfsburg,Union Berlin,1,1,2023-03-12,19554,2022,582326,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Schalke 04,0,0,2023-02-19,19524,2022,577090,0,0,0,0,0,0.07824820280075073,0.07824820280075073
0,1,0.023576000705361366,90,DC,Bayer Leverkusen,Union Berlin,5,0,2022-11-06,19458,2022,562763,0,0,0,0,0.023576000705361366,0.027844799682497978,0.027844799682497978
0,2,0.10929200053215027,90,DC,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556847,0,0,0,0,0.10929200053215027,0.09341280162334442,0
0,0,0,75,DC,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01,19409,2022,552130,0.04993480071425438,0,2,0,0,0.40060800313949585,0.3865239918231964
0,1,0.020583199337124825,63,DC,Union Berlin,Wolfsburg,2,0,2022-09-18,19402,2022,551443,0,0,0,0,0.020583199337124825,0.1505569964647293,0.1505569964647293
0,0,0,90,DC,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17,17783,2021,527216,0.16200000047683716,0,2,0,0,0.28243499994277954,0.1922760009765625
0,1,0.03618919849395752,90,DC,Hertha Berlin,Union Berlin,1,4,2022-04-09,17771,2021,524861,0.09750570356845856,1,1,0,0.03618919849395752,1.1442099809646606,1.0467100143432617
0,1,0.01893259957432747,90,DC,Union Berlin,FC Cologne,1,0,2022-04-01,17764,2021,522359,0,0,0,0,0.01893259957432747,0,0
0,0,0,90,DC,Bayern Munich,Union Berlin,4,0,2022-03-19,17758,2021,521401,0,0,0,0,0,0.032122500240802765,0.032122500240802765
0,1,0.09671559929847717,90,DC,Union Berlin,VfB Stuttgart,1,1,2022-03-12,17746,2021,519239,0,0,0,0,0.09671559929847717,0.18699799478054047,0.09028290212154388
0,0,0,90,DC,Wolfsburg,Union Berlin,1,0,2022-03-05,17738,2021,517355,0.019144300371408463,0,1,0,0,0.26653099060058594,0.24738700687885284
0,0,0,90,DC,Union Berlin,Mainz 05,3,1,2022-02-26,17729,2021,515873,0,0,0,0,0,0.023103099316358566,0.023103099316358566
0,0,0,90,DC,Arminia Bielefeld,Union Berlin,1,0,2022-02-19,17715,2021,514135,0.024034099653363228,0,1,0,0,0.19703499972820282,0.1730010062456131
0,0,0,90,DC,Union Berlin,Borussia Dortmund,0,3,2022-02-13,17710,2021,513392,0,0,0,0,0,0.11018099635839462,0.11018099635839462
0,2,0.19199100136756897,90,DC,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511104,0.011972599662840366,0,1,0,0.19199100136756897,0.45361900329589844,0.4416469931602478
0,0,0,90,DC,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22,17692,2021,509592,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Hoffenheim,2,1,2022-01-15,17684,2021,508052,0,0,0,0,0,0,0
0,2,0.5717440247535706,90,DC,Union Berlin,Freiburg,0,0,2021-12-15,17656,2021,503187,0,0,0,0,0.5717440247535706,0.47978198528289795,0.47978198528289795
0,0,0,76,DC,Greuther Fuerth,Union Berlin,1,0,2021-12-12,17642,2021,502446,0.36473599076271057,0,1,0,0,0.4062980115413666,0.4062980115413666
1,2,0.6635119915008545,90,DC,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03,17639,2021,499525,0.6999890208244324,1,1,1,0.6635119915008545,0,0
0,0,0,90,DC,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28,17629,2021,498171,0,0,0,0,0,0.03404900059103966,0.03404900059103966
0,2,0.07503660023212433,90,DC,Union Berlin,Hertha Berlin,2,0,2021-11-20,17621,2021,495989,0,0,0,0,0.07503660023212433,0.13574199378490448,0.13574199378490448
0,0,0,90,DC,FC Cologne,Union Berlin,2,2,2021-11-07,17608,2021,494927,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Bayern Munich,2,5,2021-10-30,17602,2021,492090,0,0,0,0,0,0.45466500520706177,0.45466500520706177
0,0,0,90,DC,VfB Stuttgart,Union Berlin,1,1,2021-10-24,17593,2021,490824,0,0,0,0,0,0.44349101185798645,0.44349101185798645
0,0,0,36,DC,Union Berlin,Arminia Bielefeld,1,0,2021-09-25,17562,2021,484517,0,0,0,0,0,0.06348580121994019,0.06348580121994019
0,1,0.0606658011674881,77,DC,Borussia Dortmund,Union Berlin,4,2,2021-09-19,17559,2021,482959,0,0,0,0,0.0606658011674881,0.0897476002573967,0.0897476002573967
0,1,0.0508618988096714,90,DC,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480175,0,0,0,0,0.0508618988096714,0.6566579937934875,0.6057959794998169
0,0,0,90,DC,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29,17541,2021,479563,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Bayer Leverkusen,1,1,2021-08-14,17520,2021,475321,0,0,0,0,0,0.0870606005191803,0.0870606005191803
0,1,0.014897000044584274,90,DC,Schalke 04,VfB Stuttgart,0,0,2019-05-18,10634,2018,333522,0,0,0,0,0.014897000044584274,0.06017810106277466,0.06017810106277466
0,0,0,90,DC,Augsburg,VfB Stuttgart,6,0,2019-04-20,10602,2018,325967,0.07923530042171478,0,2,0,0,0.14839200675487518,0.06915649771690369
0,0,0,90,DC,VfB Stuttgart,Mainz 05,2,3,2019-01-19,10491,2018,307437,0,0,0,0,0,0.7251629829406738,0.7251629829406738
0,1,0.09908030182123184,90,DC,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284963,0,0,0,0,0.09908030182123184,0.19967100024223328,0.19967100024223328
0,0,0,90,DC,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284756,0,0,0,0,0,0.052023500204086304,0.052023500204086304
0,0,0,90,DC,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15,10466,2018,284131,0.007845140062272549,0,1,0,0,0.6585710048675537,0.6507260203361511
0,0,0,90,DC,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09,10457,2018,284451,0,0,0,0,0,0.035823699086904526,0.035823699086904526
0,0,0,90,DC,VfB Stuttgart,Augsburg,1,0,2018-12-01,10448,2018,283963,0,0,0,0,0,0,0
1,2,0.08552149683237076,90,DC,Nuernberg,VfB Stuttgart,0,2,2018-11-10,10435,2018,283559,0,0,0,1,0.08552149683237076,0.014083599671721458,0.014083599671721458
0,0,0,90,DC,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02,10425,2018,283156,0,0,0,0,0,0.12406700104475021,0.12406700104475021
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283059,0,0,0,0,0,0.029490599408745766,0.029490599408745766
0,0,0,90,DC,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282738,0.01428959984332323,0,1,0,0,0.02357329986989498,0.009283759631216526
0,0,0,90,DC,Hannover 96,VfB Stuttgart,3,1,2018-10-06,10396,2018,282475,0,0,0,0,0,0,0
