id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32978,76,MissedShots,0.7759999847412109,0.7440000152587891,0.011900199577212334,Emiliano Insúa,h,59,OpenPlay,2014,LeftFoot,5791,Rayo Vallecano,Elche,2,3,2014-09-14 11:00:00,,BallRecovery
33230,7,MissedShots,0.7580000305175781,0.625,0.011017500422894955,Emiliano Insúa,h,59,FromCorner,2014,RightFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,Abdoulaye Ba,HeadPass
33231,14,MissedShots,0.654000015258789,0.710999984741211,0.0075513399206101894,Emiliano Insúa,h,59,OpenPlay,2014,LeftFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,,Aerial
34602,84,MissedShots,0.740999984741211,0.664000015258789,0.013847599737346172,Emiliano Insúa,h,59,OpenPlay,2014,LeftFoot,5756,Rayo Vallecano,Barcelona,0,2,2014-10-04 17:00:00,Raúl Baena,Pass
35402,65,MissedShots,0.745999984741211,0.7130000305175781,0.01880829967558384,Emiliano Insúa,a,59,OpenPlay,2014,LeftFoot,5764,Granada,Rayo Vallecano,0,1,2014-10-17 20:00:00,Roberto Trashorras,Pass
34384,30,BlockedShot,0.735,0.5109999847412109,0.01629609987139702,Emiliano Insúa,h,59,OpenPlay,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,,None
35032,0,MissedShots,0.7519999694824219,0.580999984741211,0.01435600034892559,Emiliano Insúa,a,59,SetPiece,2014,LeftFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,,None
35049,52,MissedShots,0.9330000305175781,0.6359999847412109,0.06311020255088806,Emiliano Insúa,a,59,OpenPlay,2014,LeftFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,,None
40977,62,BlockedShot,0.8469999694824218,0.6680000305175782,0.04130150005221367,Emiliano Insúa,a,59,OpenPlay,2014,LeftFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Álex Moreno,Pass
40540,25,SavedShot,0.7290000152587891,0.6580000305175782,0.01674029976129532,Emiliano Insúa,a,59,OpenPlay,2014,LeftFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Roberto Trashorras,Pass
