id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255822,84,BlockedShot,0.85,0.5609999847412109,0.1279360055923462,Yuya Kubo,h,7039,OpenPlay,2018,LeftFoot,10417,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28 11:30:00,Virgil Misidjan,Chipped
256571,8,SavedShot,0.81,0.654000015258789,0.032890599220991135,Yuya Kubo,a,7039,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Tim Leibold,Pass
256585,45,MissedShots,0.7230000305175781,0.43400001525878906,0.018336400389671326,Yuya Kubo,a,7039,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Hanno Behrens,Pass
256945,30,MissedShots,0.7290000152587891,0.5359999847412109,0.017586199566721916,Yuya Kubo,h,7039,OpenPlay,2018,LeftFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,,Rebound
256946,37,SavedShot,0.8090000152587891,0.524000015258789,0.04159500077366829,Yuya Kubo,h,7039,SetPiece,2018,RightFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,,None
257792,63,BlockedShot,0.9030000305175782,0.6140000152587891,0.05661340057849884,Yuya Kubo,h,7039,OpenPlay,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Robert Bauer,Cross
279617,60,BlockedShot,0.8280000305175781,0.33799999237060546,0.02776150032877922,Yuya Kubo,h,7039,FromCorner,2018,RightFoot,10552,Nuernberg,RasenBallsport Leipzig,0,1,2019-03-02 14:30:00,,None
285159,74,SavedShot,0.924000015258789,0.4370000076293945,0.1377660036087036,Yuya Kubo,a,7039,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Hanno Behrens,Pass
286787,52,MissedShots,0.825,0.5570000076293945,0.04545779898762703,Yuya Kubo,a,7039,FromCorner,2018,LeftFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,Sebastian Kerk,Pass
287449,56,MissedShots,0.76,0.6270000076293946,0.02713320031762123,Yuya Kubo,h,7039,OpenPlay,2018,RightFoot,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,Sebastian Kerk,Pass
287453,71,BlockedShot,0.855999984741211,0.38799999237060545,0.08021219819784164,Yuya Kubo,h,7039,OpenPlay,2018,RightFoot,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,,None
291895,31,BlockedShot,0.8830000305175781,0.37900001525878907,0.1186550036072731,Yuya Kubo,a,7039,OpenPlay,2018,RightFoot,10583,VfB Stuttgart,Nuernberg,1,1,2019-04-06 14:30:00,Matheus Pereira,Throughball
291903,48,MissedShots,0.769000015258789,0.4620000076293945,0.038051001727581024,Yuya Kubo,a,7039,OpenPlay,2018,RightFoot,10583,VfB Stuttgart,Nuernberg,1,1,2019-04-06 14:30:00,Matheus Pereira,Pass
293189,81,Goal,0.94,0.5359999847412109,0.4132080078125,Yuya Kubo,h,7039,OpenPlay,2018,Head,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Matheus Pereira,Chipped
299166,79,MissedShots,0.769000015258789,0.5729999923706055,0.026898300275206566,Yuya Kubo,a,7039,OpenPlay,2018,LeftFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,,BallRecovery
299169,92,SavedShot,0.7659999847412109,0.4209999847412109,0.0183802992105484,Yuya Kubo,a,7039,OpenPlay,2018,RightFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Törles Knöll,Pass
