id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77674,35,BlockedShot,0.914000015258789,0.4879999923706055,0.1327349990606308,Pablo De Blasis,h,44,OpenPlay,2015,Head,1076,Mainz 05,Bayern Munich,0,3,2015-09-26 17:30:00,Christian Clemens,Cross
77686,71,SavedShot,0.895,0.4,0.02421719953417778,Pablo De Blasis,h,44,FromCorner,2015,Head,1076,Mainz 05,Bayern Munich,0,3,2015-09-26 17:30:00,Christian Clemens,Cross
77900,18,BlockedShot,0.750999984741211,0.545,0.022489100694656372,Pablo De Blasis,a,44,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,,Rebound
77911,59,MissedShots,0.8819999694824219,0.5540000152587891,0.013432799838483334,Pablo De Blasis,a,44,SetPiece,2015,Head,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Danny Latza,Aerial
77913,63,Goal,0.8719999694824219,0.46599998474121096,0.33674898743629456,Pablo De Blasis,a,44,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,,Rebound
78133,57,MissedShots,0.799000015258789,0.735999984741211,0.02098879963159561,Pablo De Blasis,h,44,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Danny Latza,Pass
78316,38,BlockedShot,0.85,0.625,0.05671580135822296,Pablo De Blasis,h,44,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Yunus Malli,Pass
78333,74,SavedShot,0.8919999694824219,0.3320000076293945,0.28676900267601013,Pablo De Blasis,h,44,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Yunus Malli,Throughball
78525,58,SavedShot,0.750999984741211,0.27100000381469724,0.0181255005300045,Pablo De Blasis,a,44,OpenPlay,2015,LeftFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Danny Latza,Pass
78818,10,MissedShots,0.9409999847412109,0.46,0.12578600645065308,Pablo De Blasis,h,44,FromCorner,2015,LeftFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Danny Latza,Cross
78821,22,BlockedShot,0.6959999847412109,0.5779999923706055,0.03731599822640419,Pablo De Blasis,h,44,DirectFreekick,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,,Standard
78825,30,Goal,0.93,0.41700000762939454,0.5835670232772827,Pablo De Blasis,h,44,OpenPlay,2015,LeftFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,,None
79046,11,MissedShots,0.9230000305175782,0.41200000762939454,0.07992900162935257,Pablo De Blasis,a,44,OpenPlay,2015,Head,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Yunus Malli,Cross
79291,25,SavedShot,0.7469999694824219,0.395,0.05931119993329048,Pablo De Blasis,h,44,DirectFreekick,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,,Standard
79802,77,SavedShot,0.8719999694824219,0.38,0.3258010149002075,Pablo De Blasis,h,44,OpenPlay,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,,None
80032,87,MissedShots,0.8980000305175782,0.33099998474121095,0.031125299632549286,Pablo De Blasis,a,44,OpenPlay,2015,RightFoot,1172,Hertha Berlin,Mainz 05,2,0,2015-12-20 18:30:00,Pierre Bengtsson,Cross
80034,89,ShotOnPost,0.69,0.545,0.010147900320589542,Pablo De Blasis,a,44,OpenPlay,2015,RightFoot,1172,Hertha Berlin,Mainz 05,2,0,2015-12-20 18:30:00,Stefan Bell,TakeOn
80943,90,BlockedShot,0.8819999694824219,0.6719999694824219,0.07205919921398163,Pablo De Blasis,h,44,OpenPlay,2015,RightFoot,1201,Mainz 05,Schalke 04,2,1,2016-02-12 23:30:00,Fabian Frei,Pass
81916,27,MissedShots,0.945,0.31,0.08167470246553421,Pablo De Blasis,h,44,OpenPlay,2015,RightFoot,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,Jairo Samperio,Pass
81917,30,MissedShots,0.874000015258789,0.549000015258789,0.03394180163741112,Pablo De Blasis,h,44,SetPiece,2015,Head,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,Fabian Frei,Cross
81920,42,SavedShot,0.7730000305175782,0.6580000305175782,0.06644090265035629,Pablo De Blasis,h,44,DirectFreekick,2015,RightFoot,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,,Standard
81926,63,SavedShot,0.965,0.37400001525878906,0.2639150023460388,Pablo De Blasis,h,44,SetPiece,2015,RightFoot,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,Jairo Samperio,Cross
82336,64,BlockedShot,0.9019999694824219,0.485,0.04645739868283272,Pablo De Blasis,a,44,OpenPlay,2015,Head,1258,Werder Bremen,Mainz 05,1,1,2016-03-19 18:30:00,Gaëtan Bussmann,Aerial
82347,89,BlockedShot,0.769000015258789,0.7269999694824218,0.01967949979007244,Pablo De Blasis,a,44,OpenPlay,2015,RightFoot,1258,Werder Bremen,Mainz 05,1,1,2016-03-19 18:30:00,Suat Serdar,Pass
82553,23,Goal,0.9390000152587891,0.6140000152587891,0.6747769713401794,Pablo De Blasis,h,44,OpenPlay,2015,LeftFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Danny Latza,TakeOn
82555,27,MissedShots,0.9119999694824219,0.46599998474121096,0.11351300030946732,Pablo De Blasis,h,44,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Daniel Brosinski,Cross
82562,52,Goal,0.9230000305175782,0.625,0.18779900670051575,Pablo De Blasis,h,44,OpenPlay,2015,Head,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Daniel Brosinski,Cross
82565,58,MissedShots,0.9159999847412109,0.48700000762939455,0.09403129667043686,Pablo De Blasis,h,44,FromCorner,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Daniel Brosinski,Cross
82568,60,MissedShots,0.88,0.580999984741211,0.034174300730228424,Pablo De Blasis,h,44,OpenPlay,2015,Head,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,,None
83030,83,MissedShots,0.909000015258789,0.5690000152587891,0.08509819954633713,Pablo De Blasis,h,44,SetPiece,2015,Head,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Daniel Brosinski,Cross
127822,2,Goal,0.9590000152587891,0.40299999237060546,0.0424191989004612,Pablo De Blasis,h,44,FromCorner,2016,Head,1344,Mainz 05,Hoffenheim,4,4,2016-09-11 19:30:00,,None
127823,12,SavedShot,0.7180000305175781,0.6079999923706054,0.01792209967970848,Pablo De Blasis,h,44,OpenPlay,2016,RightFoot,1344,Mainz 05,Hoffenheim,4,4,2016-09-11 19:30:00,Fabian Frei,Pass
127826,22,Goal,0.879000015258789,0.425,0.11326000094413757,Pablo De Blasis,h,44,OpenPlay,2016,RightFoot,1344,Mainz 05,Hoffenheim,4,4,2016-09-11 19:30:00,Levin Öztunali,Pass
128535,91,Goal,0.9490000152587891,0.5720000076293945,0.38241899013519287,Pablo De Blasis,a,44,OpenPlay,2016,Head,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Gerrit Holtmann,Cross
128654,14,SavedShot,0.9419999694824219,0.7419999694824219,0.04457319900393486,Pablo De Blasis,h,44,OpenPlay,2016,LeftFoot,1365,Mainz 05,Bayer Leverkusen,2,3,2016-09-24 17:30:00,,BallRecovery
128662,39,MissedShots,0.825,0.664000015258789,0.05220029875636101,Pablo De Blasis,h,44,OpenPlay,2016,RightFoot,1365,Mainz 05,Bayer Leverkusen,2,3,2016-09-24 17:30:00,,None
129112,4,Goal,0.9290000152587891,0.515,0.5766429901123047,Pablo De Blasis,h,44,OpenPlay,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Gaëtan Bussmann,Pass
129830,16,MissedShots,0.9619999694824218,0.6509999847412109,0.023341799154877663,Pablo De Blasis,h,44,SetPiece,2016,RightFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,Yunus Malli,Cross
129849,88,SavedShot,0.7880000305175782,0.66,0.03708789870142937,Pablo De Blasis,h,44,OpenPlay,2016,RightFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,Suat Serdar,Pass
129922,48,MissedShots,0.8690000152587891,0.47900001525878905,0.05193920060992241,Pablo De Blasis,h,44,OpenPlay,2016,Head,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Fabian Frei,Chipped
131072,6,BlockedShot,0.7319999694824219,0.59,0.011238000355660915,Pablo De Blasis,a,44,SetPiece,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,None
131481,13,MissedShots,0.879000015258789,0.55,0.013663199730217457,Pablo De Blasis,h,44,SetPiece,2016,Head,3215,Mainz 05,Hamburger SV,3,1,2016-12-17 18:30:00,Giulio Donati,Aerial
131509,85,SavedShot,0.9259999847412109,0.539000015258789,0.10742100328207016,Pablo De Blasis,h,44,FromCorner,2016,Head,3215,Mainz 05,Hamburger SV,3,1,2016-12-17 18:30:00,Yunus Malli,Cross
130417,14,BlockedShot,0.8730000305175781,0.69,0.0453266017138958,Pablo De Blasis,a,44,OpenPlay,2016,LeftFoot,3219,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20 23:00:00,Daniel Brosinski,Pass
130422,18,MissedShots,0.8969999694824219,0.42700000762939455,0.1849599927663803,Pablo De Blasis,a,44,SetPiece,2016,Head,3219,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20 23:00:00,,Rebound
130569,41,SavedShot,0.8619999694824219,0.5429999923706055,0.0752101019024849,Pablo De Blasis,h,44,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Levin Öztunali,Chipped
130571,49,SavedShot,0.9219999694824219,0.39,0.03388020023703575,Pablo De Blasis,h,44,FromCorner,2016,Head,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Levin Öztunali,Cross
130573,51,MissedShots,0.9009999847412109,0.3390000152587891,0.05732610076665878,Pablo De Blasis,h,44,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,,Rebound
131211,91,MissedShots,0.8219999694824218,0.41,0.08878950029611588,Pablo De Blasis,h,44,OpenPlay,2016,RightFoot,3739,Mainz 05,Borussia Dortmund,1,1,2017-01-29 19:30:00,Levin Öztunali,Pass
132338,72,SavedShot,0.9019999694824219,0.45799999237060546,0.4857510030269623,Pablo De Blasis,a,44,OpenPlay,2016,RightFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Levin Öztunali,Cross
132012,49,SavedShot,0.9019999694824219,0.51,0.06905689835548401,Pablo De Blasis,h,44,SetPiece,2016,Head,3761,Mainz 05,Werder Bremen,0,2,2017-02-18 14:30:00,Daniel Brosinski,Chipped
132021,87,SavedShot,0.95,0.39,0.040453098714351654,Pablo De Blasis,h,44,OpenPlay,2016,Head,3761,Mainz 05,Werder Bremen,0,2,2017-02-18 14:30:00,,None
132546,21,MissedShots,0.9209999847412109,0.6569999694824219,0.07338859885931015,Pablo De Blasis,h,44,OpenPlay,2016,LeftFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Yoshinori Muto,Pass
132548,27,MissedShots,0.7569999694824219,0.6669999694824219,0.05516910180449486,Pablo De Blasis,h,44,DirectFreekick,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,,Standard
132550,30,BlockedShot,0.9380000305175781,0.664000015258789,0.05410990118980408,Pablo De Blasis,h,44,FromCorner,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,,None
132558,87,MissedShots,0.9569999694824218,0.6179999923706054,0.030404100194573402,Pablo De Blasis,h,44,FromCorner,2016,Head,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Levin Öztunali,Cross
134057,43,BlockedShot,0.9530000305175781,0.615999984741211,0.03544209897518158,Pablo De Blasis,a,44,FromCorner,2016,Head,3787,Darmstadt,Mainz 05,2,1,2017-03-11 14:30:00,Levin Öztunali,Cross
134058,47,SavedShot,0.9069999694824219,0.505,0.08135420083999634,Pablo De Blasis,a,44,FromCorner,2016,Head,3787,Darmstadt,Mainz 05,2,1,2017-03-11 14:30:00,Levin Öztunali,Cross
134869,49,SavedShot,0.9069999694824219,0.7069999694824218,0.04918019846081734,Pablo De Blasis,a,44,OpenPlay,2016,RightFoot,3822,Freiburg,Mainz 05,1,0,2017-04-08 14:30:00,Yoshinori Muto,Pass
132768,90,MissedShots,0.9409999847412109,0.3629999923706055,0.04430669918656349,Pablo De Blasis,h,44,FromCorner,2016,RightFoot,3835,Mainz 05,Hertha Berlin,1,0,2017-04-15 14:30:00,Daniel Brosinski,Cross
134331,87,SavedShot,0.795,0.625999984741211,0.09450279921293259,Pablo De Blasis,h,44,DirectFreekick,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,Standard
134332,88,MissedShots,0.9069999694824219,0.345,0.055118098855018616,Pablo De Blasis,h,44,FromCorner,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,None
135044,42,SavedShot,0.975999984741211,0.5379999923706055,0.1532520055770874,Pablo De Blasis,a,44,SetPiece,2016,Head,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Levin Öztunali,Cross
133048,9,BlockedShot,0.8719999694824219,0.7659999847412109,0.02803250029683113,Pablo De Blasis,h,44,OpenPlay,2016,RightFoot,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,Bojan,Pass
133074,92,Goal,0.885,0.5,0.7577769756317139,Pablo De Blasis,h,44,Penalty,2016,RightFoot,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,,Standard
165940,9,SavedShot,0.795,0.47299999237060547,0.047061800956726074,Pablo De Blasis,h,44,OpenPlay,2017,LeftFoot,8263,Mainz 05,Hannover 96,0,1,2017-08-19 14:30:00,Viktor Fischer,Pass
165949,64,MissedShots,0.925,0.41200000762939454,0.05826039984822273,Pablo De Blasis,h,44,FromCorner,2017,Head,8263,Mainz 05,Hannover 96,0,1,2017-08-19 14:30:00,Alexandru Maxim,Cross
166429,72,MissedShots,0.6969999694824218,0.835,0.010616299696266651,Pablo De Blasis,h,44,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,,Interception
166431,76,SavedShot,0.8619999694824219,0.44599998474121094,0.12609100341796875,Pablo De Blasis,h,44,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Levin Öztunali,Pass
166477,26,MissedShots,0.8480000305175781,0.75,0.01856979914009571,Pablo De Blasis,a,44,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Giulio Donati,Chipped
167235,96,MissedShots,0.9180000305175782,0.7090000152587891,0.04421769827604294,Pablo De Blasis,h,44,OpenPlay,2017,LeftFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,,None
166796,27,MissedShots,0.7780000305175782,0.41200000762939454,0.03779669851064682,Pablo De Blasis,h,44,SetPiece,2017,RightFoot,8306,Mainz 05,Hertha Berlin,1,0,2017-09-23 14:30:00,Fabian Frei,Chipped
166799,53,Goal,0.885,0.5,0.7577769756317139,Pablo De Blasis,h,44,Penalty,2017,RightFoot,8306,Mainz 05,Hertha Berlin,1,0,2017-09-23 14:30:00,,Standard
166802,70,MissedShots,0.7619999694824219,0.545,0.03717320039868355,Pablo De Blasis,h,44,OpenPlay,2017,RightFoot,8306,Mainz 05,Hertha Berlin,1,0,2017-09-23 14:30:00,,None
168786,3,SavedShot,0.855,0.6719999694824219,0.05343659967184067,Pablo De Blasis,h,44,OpenPlay,2017,LeftFoot,8346,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27 19:30:00,Yoshinori Muto,BallRecovery
168795,54,MissedShots,0.8980000305175782,0.6580000305175782,0.04918159916996956,Pablo De Blasis,h,44,OpenPlay,2017,LeftFoot,8346,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27 19:30:00,Yoshinori Muto,HeadPass
167492,11,SavedShot,0.7619999694824219,0.61,0.025032300502061844,Pablo De Blasis,a,44,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Stefan Bell,Pass
168069,0,MissedShots,0.8959999847412109,0.6719999694824219,0.023711899295449257,Pablo De Blasis,h,44,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,,Aerial
183737,33,SavedShot,0.8780000305175781,0.41900001525878905,0.05020669847726822,Pablo De Blasis,a,44,OpenPlay,2017,RightFoot,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,Danny Latza,Cross
197114,91,MissedShots,0.7219999694824218,0.3890000152587891,0.017817700281739235,Pablo De Blasis,h,44,SetPiece,2017,RightFoot,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,,TakeOn
204410,47,SavedShot,0.855,0.6969999694824218,0.04632579907774925,Pablo De Blasis,h,44,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Suat Serdar,BallRecovery
207506,49,Goal,0.889000015258789,0.53,0.06767930090427399,Pablo De Blasis,a,44,OpenPlay,2017,Head,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Giulio Donati,Cross
207520,90,MissedShots,0.7240000152587891,0.485,0.01880750060081482,Pablo De Blasis,a,44,OpenPlay,2017,LeftFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Suat Serdar,Pass
209428,30,MissedShots,0.685,0.4,0.011311099864542484,Pablo De Blasis,h,44,OpenPlay,2017,RightFoot,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,Robin Quaison,Tackle
209430,33,BlockedShot,0.835,0.655,0.04566650092601776,Pablo De Blasis,h,44,OpenPlay,2017,RightFoot,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,Suat Serdar,Pass
209433,51,Goal,0.885,0.5,0.7577769756317139,Pablo De Blasis,h,44,Penalty,2017,RightFoot,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,,Standard
209438,56,MissedShots,0.7880000305175782,0.720999984741211,0.026618799194693565,Pablo De Blasis,h,44,OpenPlay,2017,RightFoot,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,Danny Latza,Pass
209443,77,Goal,0.8980000305175782,0.5,0.4398820102214813,Pablo De Blasis,h,44,OpenPlay,2017,RightFoot,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,Robin Quaison,Pass
211035,4,SavedShot,0.8909999847412109,0.35400001525878905,0.055539101362228394,Pablo De Blasis,a,44,FromCorner,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Jean-Philippe Gbamin,HeadPass
212398,28,Goal,0.885,0.5,0.7577769756317139,Pablo De Blasis,h,44,Penalty,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,,Standard
212409,64,MissedShots,0.8780000305175781,0.6780000305175782,0.020874200388789177,Pablo De Blasis,h,44,SetPiece,2017,Head,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Nigel de Jong,Chipped
213144,41,MissedShots,0.899000015258789,0.40599998474121096,0.046119801700115204,Pablo De Blasis,a,44,OpenPlay,2017,Head,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Daniel Brosinski,Chipped
213149,76,SavedShot,0.5170000076293946,0.805,0.01761540025472641,Pablo De Blasis,a,44,DirectFreekick,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,,Standard
214678,25,BlockedShot,0.8080000305175781,0.7440000152587891,0.021355699747800827,Pablo De Blasis,h,44,SetPiece,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Daniel Brosinski,Pass
220646,59,BlockedShot,0.914000015258789,0.4129999923706055,0.035809699445962906,Pablo De Blasis,h,44,OpenPlay,2018,Head,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Aarón Martín,Aerial
257957,15,BlockedShot,0.7609999847412109,0.64,0.027802899479866028,Pablo De Blasis,a,44,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,José Ángel,Pass
258543,11,MissedShots,0.875999984741211,0.5129999923706055,0.07018420100212097,Pablo De Blasis,a,44,OpenPlay,2018,RightFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Fabián Orellana,Cross
258545,15,SavedShot,0.8919999694824219,0.45799999237060546,0.07435459643602371,Pablo De Blasis,a,44,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Kike García,Cross
258827,21,SavedShot,0.7859999847412109,0.56,0.04063919931650162,Pablo De Blasis,h,44,FromCorner,2018,RightFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,,Rebound
259911,85,SavedShot,0.9390000152587891,0.33599998474121096,0.011091699823737144,Pablo De Blasis,h,44,OpenPlay,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,José Ángel,Aerial
280253,73,SavedShot,0.9269999694824219,0.565,0.12076900154352188,Pablo De Blasis,a,44,OpenPlay,2018,Head,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,José Ángel,Cross
280522,22,SavedShot,0.735999984741211,0.40799999237060547,0.019769199192523956,Pablo De Blasis,h,44,OpenPlay,2018,LeftFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Rubén Peña,Pass
280529,34,SavedShot,0.8819999694824219,0.34200000762939453,0.059839699417352676,Pablo De Blasis,h,44,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Marc Cucurella,Chipped
280531,51,Goal,0.9159999847412109,0.4229999923706055,0.42437300086021423,Pablo De Blasis,h,44,OpenPlay,2018,LeftFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Pedro Bigas,Pass
280624,55,MissedShots,0.8519999694824218,0.38599998474121094,0.03340600058436394,Pablo De Blasis,a,44,OpenPlay,2018,RightFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,,Aerial
297696,92,BlockedShot,0.759000015258789,0.5609999847412109,0.024341199547052383,Pablo De Blasis,a,44,FromCorner,2018,LeftFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Charles,Pass
