goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,5,0.7154271602630615,78,FW,Freiburg,Bayern Munich,2,2,2024-03-01,23273,2023,644430,0.2762925326824188,0,2,0,0.7154271602630615,1.0451716184616089,0.05345192179083824
0,0,0,21,Sub,Augsburg,Freiburg,2,1,2024-02-25,23264,2023,644075,0,0,0,0,0,0,0
0,3,0.15867821872234344,90,AMC,Freiburg,Eintracht Frankfurt,3,3,2024-02-18,23255,2023,642447,0.3976472020149231,0,1,0,0.15867821872234344,0.5563254356384277,0.3976472020149231
0,0,0,90,AMR,Borussia Dortmund,Freiburg,3,0,2024-02-09,23246,2023,639771,0,0,0,0,0,0,0
0,1,0.013507526367902756,90,AMR,Freiburg,VfB Stuttgart,1,3,2024-02-03,23238,2023,638517,0.6355756521224976,0,2,0,0.013507526367902756,0.649083137512207,0
1,4,0.8516765832901001,90,MC,Freiburg,Hoffenheim,3,2,2024-01-20,23220,2023,635736,0.29994508624076843,1,3,1,0.8516765832901001,1.860719084739685,0.7090974450111389
0,3,0.5977380275726318,90,AMC,Freiburg,Union Berlin,0,0,2024-01-13,23211,2023,634774,0.5728912949562073,0,2,0,0.5977380275726318,1.223342776298523,0.10265249013900757
0,2,0.18612851202487946,85,AML,FC Heidenheim,Freiburg,3,2,2023-12-20,23208,2023,632020,0,0,0,0,0.18612851202487946,0.18612851202487946,0
1,4,1.0531827211380005,18,Sub,Freiburg,FC Cologne,2,0,2023-12-17,23193,2023,631020,0.5631940960884094,0,2,1,1.0531827211380005,1.8580403327941895,0.24166348576545715
0,0,0,32,Sub,Wolfsburg,Freiburg,0,1,2023-12-09,23185,2023,628656,0,0,0,0,0,0,0
0,1,0.30559906363487244,1,Sub,Mainz 05,Freiburg,0,1,2023-12-03,23176,2023,627444,0.061951059848070145,0,1,0,0.30559906363487244,0.3675501346588135,0
0,1,0.04420962929725647,77,AMC,Freiburg,Bochum,2,1,2023-10-21,23130,2023,617974,0.08169521391391754,0,2,0,0.04420962929725647,0.16876769065856934,0.042862843722105026
0,0,0,87,FW,Bayern Munich,Freiburg,3,0,2023-10-08,23126,2023,617282,0.03316088765859604,0,1,0,0,0.03316088765859604,0
0,0,0,90,DMR,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615500,0,0,0,0,0,0.03882722556591034,0.03882722556591034
0,3,0.2568224370479584,90,DMR,Eintracht Frankfurt,Freiburg,0,0,2023-09-24,23109,2023,613126,0.059770673513412476,0,2,0,0.2568224370479584,0.31659311056137085,0
0,4,0.10184404253959656,90,AMR,Freiburg,Borussia Dortmund,2,4,2023-09-16,23094,2023,610281,0.03639882057905197,0,1,0,0.10184404253959656,0.3288857042789459,0.24015729129314423
0,2,0.29701587557792664,48,AMR,VfB Stuttgart,Freiburg,5,0,2023-09-02,23088,2023,608447,0,0,0,0,0.29701587557792664,0.29701587557792664,0
0,4,0.19056616723537445,62,FW,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606842,0.010371308773756027,0,1,0,0.19056616723537445,0.20093747973442078,0
1,4,0.6151637434959412,90,AMC,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604982,0.5825352668762207,0,4,1,0.6151637434959412,1.6094388961791992,0.4239496886730194
0,0,0,90,DMR,Eintracht Frankfurt,Freiburg,2,1,2023-05-27,19644,2022,600190,0.037528034299612045,0,1,0,0,0.047195758670568466,0.047195758670568466
0,2,0.07748868316411972,90,DMR,Freiburg,Wolfsburg,2,0,2023-05-19,19632,2022,597658,0.7436202168464661,2,4,0,0.07748868316411972,0.9867821335792542,0.3090146780014038
0,2,0.12261735647916794,59,Sub,Union Berlin,Freiburg,4,2,2023-05-13,19624,2022,596333,0.03241902217268944,0,1,0,0.12261735647916794,0.21471339464187622,0.09209603071212769
0,0,0,16,Sub,FC Cologne,Freiburg,0,1,2023-04-29,19606,2022,592293,0,0,0,0,0,0,0
1,2,0.18199999630451202,86,FW,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589187,0.02572540007531643,1,1,1,0.18199999630451202,0.26406899094581604,0.05634310096502304
0,2,0.2505379915237427,25,Sub,Freiburg,Bayern Munich,0,1,2023-04-08,19578,2022,586576,0,0,0,0,0.2505379915237427,0.2505379915237427,0
0,3,0.08644840121269226,78,FW,Borussia M.Gladbach,Freiburg,0,0,2023-03-04,19544,2022,579354,0.012906800024211407,0,1,0,0.08644840121269226,0.09935510158538818,0
0,2,0.034514300525188446,66,Sub,Freiburg,Bayer Leverkusen,1,1,2023-02-26,19533,2022,578514,0.08466300368309021,0,1,0,0.034514300525188446,0.11917699873447418,0
0,1,0.25990399718284607,12,Sub,Bochum,Freiburg,0,2,2023-02-18,19528,2022,576194,0.11358500272035599,0,1,0,0.25990399718284607,0.11358500272035599,0
0,2,0.4176259934902191,71,AMC,Freiburg,VfB Stuttgart,2,1,2023-02-11,19515,2022,574762,0,0,0,0,0.4176259934902191,0.05630490183830261,0
0,1,0.008531400002539158,29,Sub,Borussia Dortmund,Freiburg,5,1,2023-02-04,19504,2022,573116,0,0,0,0,0.008531400002539158,0.008531400002539158,0
0,1,0.08470319956541061,19,Sub,Freiburg,Union Berlin,4,1,2022-11-13,19469,2022,565311,0,0,0,0,0.08470319956541061,0.08470319956541061,0
0,0,0,31,Sub,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09,19460,2022,563733,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,FC Cologne,2,0,2022-11-06,19450,2022,562881,0,0,0,0,0,0,0
0,0,0,8,FWR,Bayer Leverkusen,Freiburg,2,3,2022-09-03,19379,2022,547117,0,0,0,0,0,0,0
0,6,0.9326300024986267,87,AMC,Freiburg,Bochum,1,0,2022-08-26,19369,2022,544036,0.18166600167751312,0,3,0,0.9326300024986267,0.8138059973716736,0
0,2,0.06283970177173615,60,AMR,VfB Stuttgart,Freiburg,0,1,2022-08-20,19363,2022,542269,0,0,0,0,0.06283970177173615,0.1680310070514679,0.10519099980592728
0,3,0.1543699949979782,90,AMC,Freiburg,Borussia Dortmund,1,3,2022-08-12,19351,2022,540256,0.11472400277853012,0,1,0,0.1543699949979782,0.2876870036125183,0.01859310083091259
0,3,0.5374820232391357,78,AMC,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539388,0.08593189716339111,0,2,0,0.5374820232391357,0.5678009986877441,0.07365579903125763
0,1,0.07899159938097,79,MR,Bayer Leverkusen,Freiburg,2,1,2022-05-14,17819,2021,535273,0,0,0,0,0.07899159938097,0.07899159938097,0
0,2,0.12992000579833984,79,MR,Freiburg,Union Berlin,1,4,2022-05-07,17809,2021,532237,0.23925699293613434,1,1,0,0.12992000579833984,0.3691770136356354,0.07460030168294907
1,3,0.4620090126991272,72,AMC,Hoffenheim,Freiburg,3,4,2022-04-30,17798,2021,530791,0.6370059847831726,0,1,1,0.4620090126991272,1.0990099906921387,0
0,3,0.6860780119895935,90,MR,Freiburg,Borussia M.Gladbach,3,3,2022-04-23,17790,2021,528555,0,0,0,0,0.6860780119895935,0.18012499809265137,0.05264969915151596
2,4,0.5034220218658447,74,AMR,Freiburg,Bochum,3,0,2022-04-16,17781,2021,526221,0.6215590238571167,0,2,2,0.5034220218658447,0.774163007736206,0.20869700610637665
0,1,0.031903598457574844,66,MR,Eintracht Frankfurt,Freiburg,1,2,2022-04-10,17773,2021,525557,0.6299790143966675,1,2,0,0.031903598457574844,0.6618829965591431,0
0,1,0.05476599931716919,62,FW,Freiburg,Bayern Munich,1,4,2022-04-02,17762,2021,522548,0,0,0,0,0.05476599931716919,0,0
0,3,0.5165579915046692,90,MR,Greuther Fuerth,Freiburg,0,0,2022-03-19,17750,2021,521248,0.22885799407958984,0,2,0,0.5165579915046692,0.2704859972000122,0.021368199959397316
0,0,0,4,Sub,Freiburg,Wolfsburg,3,2,2022-03-12,17744,2021,519309,0.07786239683628082,0,1,0,0,0.07786239683628082,0
0,0,0,9,Sub,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05,17739,2021,517399,0,0,0,0,0,0,0
0,1,0.06550309807062149,65,AMR,Freiburg,Hertha Berlin,3,0,2022-02-26,17727,2021,515939,0,0,0,0,0.06550309807062149,0.4641779959201813,0.39867499470710754
0,0,0,75,AMR,Augsburg,Freiburg,1,2,2022-02-19,17717,2021,514109,0.5147110223770142,1,2,0,0,0.5147110223770142,0.5147110223770142
0,3,0.5447930097579956,68,AMR,Freiburg,Mainz 05,1,1,2022-02-12,17708,2021,512498,0,0,0,0,0.5447930097579956,0.5080159902572632,0.049797698855400085
0,3,0.2907229959964752,42,Sub,FC Cologne,Freiburg,1,0,2022-02-05,17696,2021,511021,0,0,0,0,0.2907229959964752,0.13562899827957153,0.03422959893941879
0,1,0.14932000637054443,15,Sub,Freiburg,VfB Stuttgart,2,0,2022-01-22,17691,2021,509621,0.3588469922542572,0,1,0,0.14932000637054443,0.3588469922542572,0
0,1,0.07439489662647247,66,MR,Borussia Dortmund,Freiburg,5,1,2022-01-14,17686,2021,507806,0,0,0,0,0.07439489662647247,0.07439489662647247,0
0,3,0.7107620239257812,71,AMR,Freiburg,Arminia Bielefeld,2,2,2022-01-08,17673,2021,506815,0.4474770128726959,0,1,0,0.7107620239257812,1.1582399606704712,0
0,4,0.28740501403808594,57,AMC,Freiburg,Bayer Leverkusen,2,1,2021-12-19,17665,2021,504086,0.07121749967336655,0,1,0,0.28740501403808594,0.26248401403427124,0.019700100645422935
0,0,0,13,Sub,Union Berlin,Freiburg,0,0,2021-12-15,17656,2021,503213,0,0,0,0,0,0,0
0,1,0.013846199959516525,11,Sub,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501593,0,0,0,0,0.013846199959516525,0.013846199959516525,0
0,1,0.11083000153303146,29,Sub,Borussia M.Gladbach,Freiburg,0,6,2021-12-05,17638,2021,500916,0,0,0,0,0.11083000153303146,0.11083000153303146,0
0,0,0,15,Sub,Bochum,Freiburg,2,1,2021-11-27,17625,2021,497249,0,0,0,0,0,0,0
0,2,0.14339199662208557,20,Sub,Freiburg,Eintracht Frankfurt,0,2,2021-11-21,17619,2021,496518,0,0,0,0,0.14339199662208557,0.11944399774074554,0.04259970039129257
0,1,0.013648400083184242,34,Sub,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16,17582,2021,487905,0,0,0,0,0.013648400083184242,0.4849669933319092,0.4713189899921417
0,1,0.016933700069785118,13,Sub,Hertha Berlin,Freiburg,1,2,2021-10-02,17572,2021,486434,0,0,0,0,0.016933700069785118,0.016933700069785118,0
0,0,0,19,Sub,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485656,0.13391399383544922,0,1,0,0,0.13391399383544922,0.13391399383544922
0,2,0.08166749775409698,81,FWR,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,482020,0,0,0,0,0.08166749775409698,0.14326700568199158,0.06159909814596176
0,1,0.030771000310778618,74,MR,Freiburg,FC Cologne,1,1,2021-09-11,17545,2021,480146,0.05075579881668091,0,1,0,0.030771000310778618,0.11506599932909012,0.06431020051240921
0,3,0.2889080047607422,84,MR,VfB Stuttgart,Freiburg,2,3,2021-08-28,17539,2021,478727,0.5315619707107544,1,1,0,0.2889080047607422,0.8471800088882446,0.02671019919216633
1,1,0.6247050166130066,74,MR,Freiburg,Borussia Dortmund,2,1,2021-08-21,17529,2021,476784,0,0,0,1,0.6247050166130066,1.1172399520874023,0.49254000186920166
0,0,0,20,Sub,Arminia Bielefeld,Freiburg,0,0,2021-08-14,17517,2021,475442,0.09634549915790558,0,1,0,0,0.09634549915790558,0
0,0,0,62,MR,Freiburg,Bayern Munich,2,2,2021-05-15,15431,2020,470824,0,0,0,0,0,0.06399799883365631,0.06399799883365631
0,2,0.4438999891281128,58,AMC,FC Cologne,Freiburg,1,4,2021-05-09,15425,2020,469132,0,0,0,0,0.4438999891281128,0.4438999891281128,0
0,0,0,85,FWR,Hertha Berlin,Freiburg,3,0,2021-05-06,15405,2020,468135,0,0,0,0,0,0.3995499908924103,0.3995499908924103
0,1,0.05124029889702797,70,FWR,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465249,0,0,0,0,0.05124029889702797,0.046502601355314255,0.046502601355314255
1,2,1.0224699974060059,79,FWR,Freiburg,Schalke 04,4,0,2021-04-17,15397,2020,462861,0.22445300221443176,2,4,0,0.2646920084953308,0.4891450107097626,0
0,3,0.1755640059709549,69,FW,Arminia Bielefeld,Freiburg,1,0,2021-04-09,15390,2020,460812,0,0,0,0,0.1755640059709549,0.1755640059709549,0
1,2,0.7257729768753052,77,MC,Borussia M.Gladbach,Freiburg,2,1,2021-04-03,15376,2020,459905,0.5388709902763367,0,3,1,0.7257729768753052,1.1491600275039673,0.019289400428533554
1,2,0.14524200558662415,81,MR,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458826,0,0,0,1,0.14524200558662415,0.11508999764919281,0
0,3,0.540897011756897,74,FWR,Mainz 05,Freiburg,1,0,2021-03-13,15361,2020,456295,0,0,0,0,0.540897011756897,0.25275498628616333,0.16330400109291077
0,1,0.010428300127387047,25,Sub,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06,15354,2020,454584,0,0,0,0,0.010428300127387047,0.010428300127387047,0
0,0,0,13,Sub,Bayer Leverkusen,Freiburg,1,2,2021-02-28,15341,2020,453261,0,0,0,0,0,0,0
0,1,0.03175109997391701,26,Sub,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450654,0,0,0,0,0.03175109997391701,0.03175109997391701,0
1,1,0.33499398827552795,61,MR,Freiburg,Eintracht Frankfurt,2,2,2021-01-20,15287,2020,443512,0.09826269745826721,0,1,1,0.33499398827552795,0.43325600028038025,0
0,2,0.0821278989315033,64,FWR,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442794,0,0,0,0,0.0821278989315033,0.13853000104427338,0.05640219897031784
1,3,0.6599910259246826,66,AMR,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440822,0,0,0,1,0.6599910259246826,0.7226020097732544,0.06261059641838074
0,0,0,6,Sub,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439104,0,0,0,0,0,0,0
0,3,0.2220740020275116,61,AMC,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436760,0,0,0,0,0.2220740020275116,0.2220740020275116,0
2,4,0.7183669805526733,69,FWR,Schalke 04,Freiburg,0,2,2020-12-16,15240,2020,434632,0,0,0,2,0.7183669805526733,0.7183669805526733,0
0,0,0,22,Sub,Freiburg,Arminia Bielefeld,2,0,2020-12-12,15235,2020,432879,0,0,0,0,0,0,0
0,2,0.36018699407577515,15,Sub,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431229,0,0,0,0,0.36018699407577515,0,0
0,6,0.24112600088119507,90,MR,Freiburg,Mainz 05,1,3,2020-11-22,15210,2020,428702,0.09034200012683868,0,2,0,0.24112600088119507,0.3562909960746765,0.08221200108528137
0,2,0.1669429987668991,76,FW,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07,15196,2020,426304,0.05117810145020485,0,1,0,0.1669429987668991,0.21746300160884857,0.06746789813041687
0,0,0,81,FW,Freiburg,Bayer Leverkusen,2,4,2020-11-01,15191,2020,425250,0,0,0,0,0,0.7120770215988159,0.7120770215988159
0,2,0.07749159634113312,79,MR,Union Berlin,Freiburg,1,1,2020-10-24,15177,2020,422718,0,0,0,0,0.07749159634113312,0.133760005235672,0.05626849830150604
0,2,0.1042499989271164,70,MR,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421009,0.1380690038204193,0,2,0,0.1042499989271164,0.40751099586486816,0.16519099473953247
0,0,0,56,AMC,Borussia Dortmund,Freiburg,4,0,2020-10-03,15162,2020,419387,0.0169770997017622,0,1,0,0,0.0169770997017622,0.0169770997017622
0,1,0.023132499307394028,80,AMC,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418342,0,0,0,0,0.023132499307394028,0.04342550039291382,0.02029299922287464
1,2,0.7000740170478821,79,MC,VfB Stuttgart,Freiburg,2,3,2020-09-19,14178,2020,415710,0.22519099712371826,1,1,1,0.7000740170478821,1.2498799562454224,1.2156800031661987
0,3,0.1909160017967224,90,AMC,Freiburg,Schalke 04,4,0,2020-06-27,12706,2019,403254,0,0,0,0,0.1909160017967224,0.8627240061759949,0.6718080043792725
0,1,0.06174410134553909,47,AMC,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400981,0,0,0,0,0.06174410134553909,0.06174410134553909,0.06174410134553909
0,2,0.21902599930763245,61,AMC,Freiburg,Hertha Berlin,2,1,2020-06-16,12688,2019,400207,0.14092400670051575,0,1,0,0.21902599930763245,0.5281569957733154,0.16820700466632843
1,3,0.6131089925765991,66,AMC,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399602,0,0,0,1,0.6131089925765991,0.6454060077667236,0.38009899854660034
0,0,0,58,AMC,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399156,0.018621200695633888,0,1,0,0,0.10932300239801407,0.09070160239934921
0,1,0.02134780026972294,66,MR,Freiburg,Bayer Leverkusen,0,1,2020-05-29,12660,2019,398843,0.32039299607276917,0,1,0,0.02134780026972294,0.34174099564552307,0
0,2,0.04412199929356575,60,MR,Eintracht Frankfurt,Freiburg,3,3,2020-05-26,12646,2019,398677,0,0,0,0,0.04412199929356575,0.04412199929356575,0
0,5,0.3221380114555359,82,MR,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398418,0.08978140354156494,0,2,0,0.3221380114555359,0.4263550043106079,0.1046070009469986
0,0,0,61,AMC,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16,12629,2019,398099,0,0,0,0,0,0,0
1,1,0.6741369962692261,65,FWR,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396776,0.05228390172123909,0,1,1,0.6741369962692261,0.11765400320291519,0.06537020206451416
0,3,0.10981199890375137,70,AMC,Borussia Dortmund,Freiburg,1,0,2020-02-29,12610,2019,395655,0.047253500670194626,0,1,0,0.10981199890375137,0.10717400163412094,0
0,1,0.016497699543833733,20,Sub,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22,12608,2019,394734,0.11535800248384476,0,2,0,0.016497699543833733,0.2160779982805252,0.10072000324726105
0,1,0.012536799535155296,22,Sub,FC Cologne,Freiburg,4,0,2020-02-02,12581,2019,391747,0,0,0,0,0.012536799535155296,0.012536799535155296,0
0,1,0.0685511976480484,57,AMC,Hertha Berlin,Freiburg,1,0,2019-12-14,12533,2019,369709,0,0,0,0,0.0685511976480484,0.0685511976480484,0
0,1,0.023381300270557404,88,AMC,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368282,0,0,0,0,0.023381300270557404,0.038634199649095535,0.015252900309860706
0,0,0,33,Sub,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366946,0.047851599752902985,0,1,0,0,0,0
0,1,0.07665090262889862,30,Sub,Bayer Leverkusen,Freiburg,1,1,2019-11-23,12503,2019,364654,0,0,0,0,0.07665090262889862,0.07665090262889862,0
0,2,0.38157299160957336,78,MR,Freiburg,Eintracht Frankfurt,1,0,2019-11-10,12496,2019,364104,0.053732000291347504,0,1,0,0.38157299160957336,0.38157299160957336,0
0,6,0.3375779986381531,90,MR,Werder Bremen,Freiburg,2,2,2019-11-02,12488,2019,361348,0.02929840050637722,0,1,0,0.3375779986381531,0.2391050010919571,0.04544150084257126
0,0,0,20,Sub,Freiburg,Borussia Dortmund,2,2,2019-10-05,12460,2019,356119,0,0,0,0,0,0,0
0,0,0,6,Sub,Freiburg,FC Cologne,1,2,2019-08-31,12423,2019,347356,0,0,0,0,0,0,0
0,1,0.025941399857401848,15,Sub,Freiburg,Nuernberg,5,1,2019-05-18,10636,2018,333464,0,0,0,0,0.025941399857401848,0.025941399857401848,0
0,0,0,42,Sub,Hannover 96,Freiburg,3,0,2019-05-11,10632,2018,331644,0,0,0,0,0,0,0
0,1,0.014995500445365906,17,Sub,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05,10622,2018,331017,0,0,0,0,0.014995500445365906,0,0
1,3,0.359811007976532,43,Sub,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283499,0.021173899993300438,0,1,1,0.359811007976532,0.38098499178886414,0
0,3,0.271371990442276,19,Sub,Freiburg,Borussia M.Gladbach,3,1,2018-10-26,10414,2018,282916,0,0,0,0,0.271371990442276,0.271371990442276,0
0,0,0,72,ML,Hertha Berlin,Freiburg,1,1,2018-10-21,10405,2018,282870,0.11138699948787689,0,1,0,0,0.11138699948787689,0
0,0,0,90,ML,Freiburg,Bayer Leverkusen,0,0,2018-10-07,10397,2018,282578,0,0,0,0,0,0.2925019860267639,0.2925019860267639
0,4,0.2878890037536621,90,ML,Augsburg,Freiburg,4,1,2018-09-30,10390,2018,254410,0.04507960006594658,0,2,0,0.2878890037536621,0.3548240065574646,0.021855000406503677
0,1,0.026518000289797783,90,ML,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292145,0.2363169938325882,0,1,0,0.026518000289797783,0.30215901136398315,0.30215901136398315
1,1,0.3007909953594208,40,ML,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250295,0,0,0,1,0.3007909953594208,0.3007909953594208,0
0,0,0,9,Sub,Pescara,Palermo,2,0,2017-05-22,3708,2016,170970,0.06044070050120354,0,2,0,0,0.06044070050120354,0
0,3,0.5299670100212097,29,Sub,Palermo,Genoa,1,0,2017-05-14,3694,2016,170287,0.01641879975795746,0,1,0,0.5299670100212097,0.5299670100212097,0
0,1,0.03284280002117157,77,FW,Chievo,Palermo,1,1,2017-05-07,3688,2016,169851,0,0,0,0,0.03284280002117157,0.03284280002117157,0
0,0,0,7,Sub,Palermo,Fiorentina,2,0,2017-04-30,3673,2016,169144,0,0,0,0,0,0.1833609938621521,0.1833609938621521
0,0,0,24,AMC,Lazio,Palermo,6,2,2017-04-23,3669,2016,168764,0,0,0,0,0,0.01210050005465746,0.01210050005465746
0,2,0.46461400389671326,16,Sub,Palermo,Bologna,0,0,2017-04-15,3653,2016,168026,0,0,0,0,0.46461400389671326,0.49353399872779846,0.028919599950313568
0,1,0.022303100675344467,36,Sub,AC Milan,Palermo,4,0,2017-04-09,3647,2016,167592,0,0,0,0,0.022303100675344467,0.022303100675344467,0
0,0,0,8,Sub,Palermo,Cagliari,1,3,2017-04-02,3634,2016,166934,0,0,0,0,0,0,0
1,2,0.3364669978618622,90,FW,Udinese,Palermo,4,1,2017-03-19,3629,2016,166528,0,0,0,1,0.3364669978618622,0.3219139873981476,0
0,3,0.5390220284461975,90,AML,Palermo,Roma,0,3,2017-03-12,3618,2016,165929,0,0,0,0,0.5390220284461975,0.07466240227222443,0
0,1,0.013763999566435814,64,AMR,Torino,Palermo,3,1,2017-03-05,3609,2016,165410,0.013486100360751152,0,1,0,0.013763999566435814,0.11434199661016464,0.08709230273962021
0,3,0.17533299326896667,78,AML,Palermo,Sampdoria,1,1,2017-02-26,3599,2016,164757,0.04229360073804855,0,2,0,0.17533299326896667,0.2810780107975006,0.0634516030550003
0,4,0.11202400177717209,71,FWR,Juventus,Palermo,4,1,2017-02-17,3582,2016,164266,0.05440250039100647,0,1,0,0.11202400177717209,0.07996190339326859,0
0,1,0.042332399636507034,20,Sub,Palermo,Chievo,0,2,2016-12-11,3080,2016,169562,0.028211599215865135,0,1,0,0.042332399636507034,0.07054399698972702,0.028211599215865135
0,2,0.030333099886775017,69,ML,Bologna,Palermo,3,1,2016-11-20,2764,2016,167758,0,0,0,0,0.030333099886775017,0.030333099886775017,0
0,1,0.05025960132479668,58,FWL,Palermo,AC Milan,1,2,2016-11-06,2749,2016,167297,0.04807189851999283,0,1,0,0.05025960132479668,0.03726800158619881,0.03726800158619881
0,2,0.11545199900865555,22,Sub,Palermo,Udinese,1,3,2016-10-27,3289,2016,166237,0,0,0,0,0.11545199900865555,0.11545199900865555,0
0,0,0,52,FWL,Crotone,Palermo,1,1,2016-09-18,967,2016,162731,0.10388000309467316,0,2,0,0,0.13833700120449066,0.03445670008659363
0,0,0,84,FWL,Palermo,Napoli,0,3,2016-09-10,952,2016,162329,0,0,0,0,0,0.4242919981479645,0.4242919981479645
0,1,0.01571900025010109,35,Sub,Inter,Palermo,1,1,2016-08-28,943,2016,161675,0,0,0,0,0.01571900025010109,0.05974519997835159,0.044026199728250504
0,2,0.06709159910678864,20,Sub,Palermo,Sassuolo,0,1,2016-08-21,934,2016,161217,0,0,0,0,0.06709159910678864,0.06709159910678864,0
