id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
587171,82,SavedShot,0.96,0.41700000762939454,0.40256252884864807,Casper Tengstedt,h,12855,OpenPlay,2024,LeftFoot,27381,Verona,Juventus,0,3,2024-08-26 18:45:00,Jackson Tchatchoua,Pass
590050,16,MissedShots,0.924000015258789,0.5129999923706055,0.3727084994316101,Casper Tengstedt,a,12855,OpenPlay,2024,Head,27389,Genoa,Verona,0,2,2024-09-01 16:30:00,Darko Lazovic,Cross
590061,63,Goal,0.885,0.5,0.7612988352775574,Casper Tengstedt,a,12855,Penalty,2024,RightFoot,27389,Genoa,Verona,0,2,2024-09-01 16:30:00,,Standard
591806,6,Goal,0.855,0.47,0.3738721013069153,Casper Tengstedt,a,12855,OpenPlay,2024,RightFoot,27396,Lazio,Verona,2,1,2024-09-16 18:45:00,Grigoris Kastanos,Throughball
595118,8,Goal,0.92,0.44299999237060544,0.482252836227417,Casper Tengstedt,h,12855,OpenPlay,2024,RightFoot,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Daniel Mosquera,Throughball
595119,9,BlockedShot,0.9230000305175782,0.575999984741211,0.13608798384666443,Casper Tengstedt,h,12855,OpenPlay,2024,LeftFoot,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Dailon Livramento,Pass
595126,22,BlockedShot,0.779000015258789,0.3729999923706055,0.04320135340094566,Casper Tengstedt,h,12855,OpenPlay,2024,RightFoot,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Daniel Mosquera,LayOff
595134,43,MissedShots,0.9169999694824219,0.5629999923706055,0.1272934377193451,Casper Tengstedt,h,12855,OpenPlay,2024,RightFoot,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Ondrej Duda,Rebound
595148,70,BlockedShot,0.8169999694824219,0.500999984741211,0.0631173849105835,Casper Tengstedt,h,12855,OpenPlay,2024,LeftFoot,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Jackson Tchatchoua,Pass
595149,79,BlockedShot,0.9769999694824218,0.5790000152587891,0.07230712473392487,Casper Tengstedt,h,12855,OpenPlay,2024,Head,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Reda Belahyane,Chipped
597953,32,BlockedShot,0.7240000152587891,0.3060000038146973,0.011262783780694008,Casper Tengstedt,h,12855,OpenPlay,2024,RightFoot,27437,Verona,Monza,0,3,2024-10-21 18:45:00,,None
597956,42,MissedShots,0.9769999694824218,0.6769999694824219,0.04903382807970047,Casper Tengstedt,h,12855,OpenPlay,2024,RightFoot,27437,Verona,Monza,0,3,2024-10-21 18:45:00,Jackson Tchatchoua,TakeOn
600809,12,Goal,0.8530000305175781,0.5729999923706055,0.3395860195159912,Casper Tengstedt,h,12855,OpenPlay,2024,LeftFoot,27468,Verona,Roma,3,2,2024-11-03 17:00:00,,BallRecovery
600818,32,BlockedShot,0.8209999847412109,0.37900001525878907,0.04800467938184738,Casper Tengstedt,h,12855,OpenPlay,2024,RightFoot,27468,Verona,Roma,3,2,2024-11-03 17:00:00,Suat Serdar,Pass
601981,45,MissedShots,0.9180000305175782,0.6630000305175782,0.14598987996578217,Casper Tengstedt,a,12855,OpenPlay,2024,RightFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Abdou Harroui,Throughball
