goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02,12487,2019,361428,0,0,0,0,0,0.13926899433135986,0.13926899433135986
1,1,0.017507899552583694,90,DC,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359365,0,0,0,1,0.017507899552583694,0.5198590159416199,0.5198590159416199
0,0,0,90,DC,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357600,0,0,0,0,0,0.5441020131111145,0.5441020131111145
0,1,0.03628569841384888,90,DL,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356084,0,0,0,0,0.03628569841384888,1.230870008468628,1.230870008468628
0,0,0,90,DR,Paderborn,Bayern Munich,2,3,2019-09-28,12449,2019,354652,0,0,0,0,0,1.171929955482483,1.171929955482483
0,1,0.020128799602389336,90,DR,Bayern Munich,FC Cologne,4,0,2019-09-21,12442,2019,352103,0,0,0,0,0.020128799602389336,0.2249390035867691,0.2048099935054779
0,0,0,90,DR,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14,12436,2019,349247,0,0,0,0,0,0.09675340354442596,0.09675340354442596
1,1,0.07503040134906769,90,DR,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347232,0.1379680037498474,1,1,1,0.07503040134906769,0.4715670049190521,0.39653700590133667
0,0,0,90,DR,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344218,0,0,0,0,0,0.151418998837471,0.151418998837471
0,0,0,90,DC,Bayern Munich,Hertha Berlin,2,2,2019-08-16,12403,2019,341705,0,0,0,0,0,0.4072979986667633,0.4072979986667633
0,2,0.057410698384046555,90,DR,Schalke 04,VfB Stuttgart,0,0,2019-05-18,10634,2018,333521,0.045261200517416,0,2,0,0.057410698384046555,0.07402940094470978,0
0,0,0,90,DR,VfB Stuttgart,Wolfsburg,3,0,2019-05-11,10629,2018,331785,0.05339159816503525,0,1,0,0,0.33204200863838196,0.33204200863838196
0,0,0,90,DR,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04,10620,2018,330135,0,0,0,0,0,0.013753100298345089,0.013753100298345089
0,0,0,90,DR,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27,10610,2018,328490,0.04346629977226257,0,1,0,0,0.09908580034971237,0.05561939999461174
0,0,0,90,DC,Augsburg,VfB Stuttgart,6,0,2019-04-20,10602,2018,325965,0.042022500187158585,0,1,0,0,0.5037959814071655,0.5037959814071655
0,0,0,90,DC,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13,10592,2018,324066,0,0,0,0,0,0.024693500250577927,0.024693500250577927
0,1,0.08243890106678009,90,DC,VfB Stuttgart,Nuernberg,1,1,2019-04-06,10583,2018,322489,0.020197799429297447,0,1,0,0.08243890106678009,0.1225769966840744,0.1225769966840744
0,0,0,90,DC,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31,10574,2018,318735,0,0,0,0,0,0.08364540338516235,0.08364540338516235
0,0,0,90,DC,VfB Stuttgart,Hoffenheim,1,1,2019-03-16,10562,2018,316339,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09,10555,2018,314415,0,0,0,0,0,0.012701700441539288,0.012701700441539288
0,0,0,90,DC,VfB Stuttgart,Hannover 96,5,1,2019-03-03,10546,2018,308985,0.4128339886665344,0,1,0,0,0.5283799767494202,0.5283799767494202
0,0,0,90,DC,Werder Bremen,VfB Stuttgart,1,1,2019-02-22,10539,2018,308584,0,0,0,0,0,0.1577479988336563,0.1577479988336563
0,0,0,90,DC,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16,10528,2018,308403,0,0,0,0,0,0,0
0,0,0,90,DR,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10,10525,2018,308333,0.057570699602365494,0,1,0,0,0.057570699602365494,0.057570699602365494
0,2,0.025829700753092766,90,DR,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308096,0.055990301072597504,0,1,0,0.025829700753092766,0.36752501130104065,0.34169501066207886
0,1,0.0281956996768713,90,DC,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09,10457,2018,284449,0,0,0,0,0.0281956996768713,0.035823699086904526,0.035823699086904526
0,0,0,90,DC,VfB Stuttgart,Augsburg,1,0,2018-12-01,10448,2018,283961,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23,10438,2018,283670,0,0,0,0,0,0.03853850066661835,0.03853850066661835
0,1,0.040416598320007324,90,DC,Nuernberg,VfB Stuttgart,0,2,2018-11-10,10435,2018,283558,0,0,0,0,0.040416598320007324,0,0
0,0,0,90,DC,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02,10425,2018,283155,0.013062899932265282,0,1,0,0,0.1829030066728592,0.1829030066728592
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283058,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282737,0.014306100085377693,0,1,0,0,0.03648729994893074,0.022181199863553047
0,2,0.08053190261125565,90,DC,Hannover 96,VfB Stuttgart,3,1,2018-10-06,10396,2018,282474,0,0,0,0,0.08053190261125565,0.32277199625968933,0.32277199625968933
0,1,0.04397580027580261,90,DC,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253389,0,0,0,0,0.04397580027580261,0.3747299909591675,0.3747299909591675
0,0,0,90,DC,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252177,0,0,0,0,0,0.4474160075187683,0.4474160075187683
0,0,0,90,DC,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21,10364,2018,249970,0,0,0,0,0,0.09187579900026321,0.09187579900026321
0,2,0.05063069984316826,90,DC,Freiburg,VfB Stuttgart,3,3,2018-09-16,10363,2018,249623,0,0,0,0,0.05063069984316826,0,0
0,0,0,90,DC,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247017,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245720,0,0,0,0,0,0.19186900556087494,0.19186900556087494
0,0,0,90,DC,Bayern Munich,VfB Stuttgart,1,4,2018-05-12,8556,2017,239133,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237289,0,0,0,0,0,0.023867599666118622,0.023867599666118622
0,0,0,90,DC,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28,8544,2017,236033,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Werder Bremen,2,0,2018-04-21,8537,2017,234295,0.03851800039410591,0,1,0,0,1.0758399963378906,1.0758399963378906
0,0,0,90,DC,VfB Stuttgart,Hannover 96,1,1,2018-04-14,8528,2017,231986,0,0,0,0,0,0.25720900297164917,0.25720900297164917
0,0,0,90,DC,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08,8511,2017,230942,0,0,0,0,0,0.1206590011715889,0.1206590011715889
0,0,0,90,DR,VfB Stuttgart,Hamburger SV,1,1,2018-03-31,8510,2017,227416,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,VfB Stuttgart,1,2,2018-03-16,8497,2017,223667,0,0,0,0,0,0.14226500689983368,0.14226500689983368
0,0,0,90,DC,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11,8489,2017,223153,0.6662819981575012,0,1,0,0,0,0
0,0,0,90,DC,FC Cologne,VfB Stuttgart,2,3,2018-03-04,8476,2017,221617,0,0,0,0,0,0.1396940052509308,0.1396940052509308
0,0,0,90,DC,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24,8471,2017,219016,0,0,0,0,0,0,0
0,1,0.13764600455760956,90,DC,Augsburg,VfB Stuttgart,0,1,2018-02-18,8463,2017,218474,0.06239689886569977,0,1,0,0.13764600455760956,0,0
0,0,0,90,DC,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11,8450,2017,216508,0,0,0,0,0,0,0
0,2,0.1998700052499771,90,DC,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216271,0,0,0,0,0.1998700052499771,0,0
0,0,0,90,DC,VfB Stuttgart,Schalke 04,0,2,2018-01-27,8436,2017,210524,0,0,0,0,0,0.03957099840044975,0.03957099840044975
0,0,0,90,DR,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,208992,0,0,0,0,0,0.029900699853897095,0.029900699853897095
0,0,0,90,DR,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13,8420,2017,207602,0,0,0,0,0,0,0
0,1,0.07300979644060135,90,DC,VfB Stuttgart,Bayern Munich,0,1,2017-12-16,8410,2017,203891,0,0,0,0,0.07300979644060135,0.02404329925775528,0.02404329925775528
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203961,0,0,0,0,0,0,0
0,0,0,90,DMR,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08,8393,2017,199514,0.026350099593400955,0,1,0,0,0,0
0,1,0.030743399634957314,90,DC,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187709,0,0,0,0,0.030743399634957314,0,0
0,0,0,90,DC,Hannover 96,VfB Stuttgart,1,1,2017-11-24,8375,2017,187402,0,0,0,0,0,0,0
0,1,0.016435999423265457,90,DC,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17,8366,2017,186888,0.07416269928216934,0,1,0,0.016435999423265457,0,0
0,0,0,90,DC,Hamburger SV,VfB Stuttgart,3,1,2017-11-04,8355,2017,186347,0,0,0,0,0,0,0
1,2,0.12534600496292114,90,DC,VfB Stuttgart,Freiburg,3,0,2017-10-29,8348,2017,187557,0,0,0,1,0.12534600496292114,0.19708600640296936,0.19708600640296936
0,0,0,90,DC,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21,8331,2017,186707,0,0,0,0,0,0,0
0,0,0,90,DMR,VfB Stuttgart,FC Cologne,2,1,2017-10-13,8330,2017,186640,0,0,0,0,0,0.07926379889249802,0.07926379889249802
0,1,0.011369099840521812,90,MC,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30,8320,2017,185906,0,0,0,0,0.011369099840521812,0.07282649725675583,0.061457499861717224
0,1,0.010901600122451782,90,MC,VfB Stuttgart,Augsburg,0,0,2017-09-23,8305,2017,185528,0,0,0,0,0.010901600122451782,0.09837210178375244,0.08747050166130066
0,0,0,90,DC,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19,8295,2017,185620,0,0,0,0,0,0.03188420087099075,0.03188420087099075
0,0,0,90,DC,VfB Stuttgart,Wolfsburg,1,0,2017-09-16,8290,2017,185382,0,0,0,0,0,0.40101200342178345,0.40101200342178345
0,1,0.02969460003077984,90,DC,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184954,0,0,0,0,0.02969460003077984,0.0758168026804924,0.0758168026804924
0,0,0,90,DMR,VfB Stuttgart,Mainz 05,1,0,2017-08-26,8273,2017,184804,0.04769450053572655,0,2,0,0,0.0736033022403717,0.03674130141735077
0,0,0,90,DC,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184399,0.2601979970932007,0,1,0,0,0.30294400453567505,0.30294400453567505
0,0,0,43,Sub,Lille,Reims,2,0,2016-03-05,2152,2015,74032,0,0,0,0,0,0,0
0,0,0,37,Sub,Montpellier,Lille,3,0,2016-02-27,2139,2015,78040,0,0,0,0,0,0,0
0,0,0,15,Sub,Paris Saint Germain,Lille,0,0,2016-02-13,2120,2015,77514,0,0,0,0,0,0,0
0,0,0,90,DL,Marseille,Lille,1,1,2016-01-29,2089,2015,73843,0.13698600232601166,0,2,0,0,0.3254460096359253,0.3254460096359253
0,0,0,58,MC,Bordeaux,Lille,1,0,2016-01-16,2075,2015,73234,0.03258660063147545,0,1,0,0,0.03258660063147545,0
0,0,0,16,Sub,Lille,Nice,1,1,2016-01-10,2067,2015,72947,0,0,0,0,0,0,0
0,1,0.02774200029671192,18,Sub,Toulouse,Lille,1,1,2015-12-19,2054,2015,72485,0,0,0,0,0.02774200029671192,0.01766039989888668,0.01766039989888668
0,0,0,87,DL,Lille,Lorient,3,0,2015-12-12,2044,2015,72548,0.03351980075240135,0,1,0,0,0.1173269972205162,0.1173269972205162
0,0,0,1,Sub,Guingamp,Lille,1,1,2015-10-17,1964,2015,69987,0,0,0,0,0,0,0
0,1,0.009608910419046879,90,DC,Lille,Montpellier,2,0,2015-10-02,1949,2015,69436,0,0,0,0,0.009608910419046879,0.13195499777793884,0.13195499777793884
0,0,0,1,Sub,Lille,Bordeaux,0,0,2015-08-23,1896,2015,68199,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Lille,0,0,2015-08-14,1879,2015,67980,0,0,0,0,0,0,0
0,1,0.08465419709682465,90,DR,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67662,0,0,0,0,0.08465419709682465,0,0
0,0,0,23,Sub,Lille,Marseille,0,4,2015-05-16,5869,2014,8104,0,0,0,0,0,0,0
0,0,0,90,DR,Toulouse,Lille,3,2,2015-05-09,5859,2014,7886,0,0,0,0,0,0.5504459738731384,0.5504459738731384
0,0,0,90,DR,Lille,Lens,3,1,2015-05-03,5852,2014,8454,0,0,0,0,0,0.3807240128517151,0.3807240128517151
0,0,0,13,Sub,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8090,0,0,0,0,0,0.039621300995349884,0.039621300995349884
0,0,0,18,Sub,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10464,0,0,0,0,0,0,0
0,1,0.010052300058305264,90,DL,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9735,0,0,0,0,0.010052300058305264,0.029655100777745247,0.019602900370955467
0,3,0.07474909722805023,90,DL,Lille,Rennes,3,0,2015-03-15,5947,2014,9284,0,0,0,0,0.07474909722805023,0.10254500061273575,0.0590209998190403
0,0,0,90,DC,Nantes,Lille,1,1,2015-01-31,6035,2014,3073,0.04836240038275719,0,1,0,0,0.06672850251197815,0.018366100266575813
