id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
588858,69,SavedShot,0.749000015258789,0.3270000076293945,0.02828102372586727,Issa Doumbia,h,12878,OpenPlay,2024,LeftFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,,BallRecovery
588861,79,MissedShots,0.7380000305175781,0.624000015258789,0.016497621312737465,Issa Doumbia,h,12878,OpenPlay,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,Francesco Zampano,Pass
595127,25,MissedShots,0.9209999847412109,0.41,0.44672515988349915,Issa Doumbia,a,12878,OpenPlay,2024,RightFoot,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Joel Pohjanpalo,Aerial
611061,49,SavedShot,0.9230000305175782,0.4570000076293945,0.3205015957355499,Issa Doumbia,h,12878,FromCorner,2024,Head,27557,Venezia,Inter,0,1,2025-01-12 14:00:00,,Aerial
612729,57,SavedShot,0.8169999694824219,0.39099998474121095,0.04810997098684311,Issa Doumbia,a,12878,OpenPlay,2024,LeftFoot,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,Mikael Ellertsson,Pass
614203,7,BlockedShot,0.97,0.3679999923706055,0.06624367088079453,Issa Doumbia,h,12878,OpenPlay,2024,RightFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Alessio Zerbin,Chipped
614564,7,MissedShots,0.9540000152587891,0.4620000076293945,0.1334308236837387,Issa Doumbia,a,12878,FromCorner,2024,Head,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,John Yeboah,Cross
618288,13,BlockedShot,0.81,0.39099998474121095,0.03955549746751785,Issa Doumbia,h,12878,OpenPlay,2024,RightFoot,27619,Venezia,Lazio,0,0,2025-02-22 14:00:00,Alessio Zerbin,Pass
619894,90,BlockedShot,0.6930000305175781,0.3579999923706055,0.011764971539378166,Issa Doumbia,a,12878,OpenPlay,2024,RightFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Alfred Duncan,Pass
621263,68,MissedShots,0.9030000305175782,0.40700000762939453,0.07294657081365585,Issa Doumbia,a,12878,OpenPlay,2024,RightFoot,27633,Como,Venezia,1,1,2025-03-08 14:00:00,,None
623071,84,BlockedShot,0.905,0.7330000305175781,0.04170897603034973,Issa Doumbia,h,12878,OpenPlay,2024,RightFoot,27651,Venezia,Napoli,0,0,2025-03-16 11:30:00,Mikael Ellertsson,BallTouch
626073,84,MissedShots,0.7780000305175782,0.44299999237060544,0.04957880452275276,Issa Doumbia,a,12878,OpenPlay,2024,RightFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Daniel Fila,Pass
626996,88,MissedShots,0.8690000152587891,0.7040000152587891,0.07160776108503342,Issa Doumbia,h,12878,OpenPlay,2024,RightFoot,27672,Venezia,Monza,1,0,2025-04-12 13:00:00,John Yeboah,Pass
629126,33,SavedShot,0.8669999694824219,0.620999984741211,0.048047371208667755,Issa Doumbia,a,12878,OpenPlay,2024,RightFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,Alessio Zerbin,Chipped
635418,79,BlockedShot,0.845,0.31,0.0463426299393177,Issa Doumbia,a,12878,OpenPlay,2024,RightFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Mirko Maric,Pass
636512,40,BlockedShot,0.7819999694824219,0.62,0.02674735337495804,Issa Doumbia,h,12878,OpenPlay,2024,RightFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,,None
636525,70,SavedShot,0.9330000305175781,0.3290000152587891,0.09656640142202377,Issa Doumbia,h,12878,OpenPlay,2024,RightFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,John Yeboah,Pass
