id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195616,86,BlockedShot,0.9490000152587891,0.40400001525878904,0.06038780137896538,Mattia Bani,a,6212,FromCorner,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Valter Birsa,Cross
200424,36,MissedShots,0.9219999694824219,0.46599998474121096,0.3115909993648529,Mattia Bani,a,6212,FromCorner,2017,Head,7771,Verona,Chievo,1,0,2018-03-10 19:45:00,Valter Birsa,Cross
208627,59,MissedShots,0.9180000305175782,0.45799999237060546,0.03443240001797676,Mattia Bani,h,6212,FromCorner,2017,Head,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Ivan Radovanovic,Aerial
218164,74,OwnGoal,0.025999999046325682,0.5459999847412109,0,Mattia Bani,h,6212,FromCorner,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,None
222536,70,MissedShots,0.9409999847412109,0.46799999237060547,0.12156999856233597,Mattia Bani,h,6212,FromCorner,2018,Head,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Emanuele Giaccherini,Cross
252233,6,MissedShots,0.9359999847412109,0.5629999923706055,0.09674450010061264,Mattia Bani,a,6212,FromCorner,2018,Head,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Valter Birsa,Cross
253950,60,BlockedShot,0.8730000305175781,0.3609999847412109,0.09340120106935501,Mattia Bani,h,6212,OpenPlay,2018,RightFoot,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,Valter Birsa,Pass
254360,27,MissedShots,0.7430000305175781,0.34799999237060547,0.013110400177538395,Mattia Bani,a,6212,OpenPlay,2018,RightFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,,None
254979,76,SavedShot,0.8830000305175781,0.5309999847412109,0.055915698409080505,Mattia Bani,a,6212,SetPiece,2018,Head,9754,Sampdoria,Chievo,2,0,2018-12-26 14:00:00,Emanuele Giaccherini,Cross
263347,10,MissedShots,0.8630000305175781,0.48,0.0408812016248703,Mattia Bani,h,6212,SetPiece,2018,Head,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Valter Birsa,Chipped
263351,21,MissedShots,0.9059999847412109,0.48,0.034720201045274734,Mattia Bani,h,6212,FromCorner,2018,Head,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Valter Birsa,OffsidePass
277234,31,BlockedShot,0.915,0.39599998474121095,0.013619299978017807,Mattia Bani,h,6212,FromCorner,2018,Head,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Perparim Hetemaj,Aerial
277615,53,BlockedShot,0.875,0.44299999237060544,0.06033730134367943,Mattia Bani,a,6212,FromCorner,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Nicola Rigoni,Pass
