id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199012,93,SavedShot,0.8830000305175781,0.6719999694824219,0.2573859989643097,Timothy Weah,a,6601,OpenPlay,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Christopher Nkunku,Pass
200131,88,SavedShot,0.8919999694824219,0.40299999237060546,0.4369469881057739,Timothy Weah,h,6601,OpenPlay,2017,RightFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Kylian Mbappe-Lottin,Throughball
217772,83,SavedShot,0.93,0.33,0.13554500043392181,Timothy Weah,h,6601,OpenPlay,2018,RightFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,Moussa Diaby,Throughball
217773,88,Goal,0.9819999694824219,0.46299999237060546,0.8332359790802002,Timothy Weah,h,6601,OpenPlay,2018,LeftFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,,None
310265,67,MissedShots,0.8180000305175781,0.6530000305175782,0.03671019896864891,Timothy Weah,h,6601,OpenPlay,2019,RightFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Victor Osimhen,Pass
376183,91,MissedShots,0.8780000305175781,0.3920000076293945,0.3566800057888031,Timothy Weah,a,6601,OpenPlay,2020,LeftFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,,None
376184,92,SavedShot,0.8490000152587891,0.48200000762939454,0.11971800029277802,Timothy Weah,a,6601,OpenPlay,2020,RightFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,,TakeOn
378390,89,MissedShots,0.9290000152587891,0.5059999847412109,0.4216729998588562,Timothy Weah,a,6601,OpenPlay,2020,RightFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Reinildo,Cross
386399,88,MissedShots,0.9009999847412109,0.5329999923706055,0.07376399636268616,Timothy Weah,a,6601,OpenPlay,2020,Head,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Reinildo,Cross
390601,88,SavedShot,0.8159999847412109,0.3170000076293945,0.05257929861545563,Timothy Weah,h,6601,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Yusuf Yazici,Pass
