goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.800688624382019,77,FW,Torino,Sassuolo,2,1,2026-05-08,30203,2025,788485,0,0,0,0,0.800688624382019,0.800688624382019,0.3864409923553467
0,0,0,3,Sub,Sassuolo,AC Milan,2,0,2026-05-03,30192,2025,787573,0,0,0,0,0,0,0
0,4,0.29643234610557556,75,FW,Fiorentina,Sassuolo,0,0,2026-04-26,30176,2025,785931,0,0,0,0,0.29643234610557556,0.24571213126182556,0.03332073241472244
0,2,0.1893327683210373,12,Sub,Sassuolo,Como,2,1,2026-04-17,30170,2025,782870,0,0,0,0,0.1893327683210373,0.1893327683210373,0
0,2,0.11054645478725433,82,FW,Genoa,Sassuolo,2,1,2026-04-12,30159,2025,782077,0,0,0,0,0.11054645478725433,0.11054645478725433,0
1,1,0.09507013857364655,85,FW,Sassuolo,Cagliari,2,1,2026-04-04,30151,2025,779899,0,0,0,1,0.09507013857364655,0.16182257235050201,0.06675243377685547
1,2,0.5988956689834595,81,FW,Juventus,Sassuolo,1,1,2026-03-21,30140,2025,778857,0.044311340898275375,0,1,1,0.5988956689834595,0.4030166268348694,0.4030166268348694
0,1,0.09487059712409973,61,FW,Sassuolo,Bologna,0,1,2026-03-15,30130,2025,777376,0,0,0,0,0.09487059712409973,0.14469902217388153,0.0498284250497818
0,1,0.23231682181358337,15,FW,Sassuolo,Atalanta,2,1,2026-03-01,30112,2025,773901,0,0,0,0,0.23231682181358337,0,0
1,1,0.10696328431367874,73,FW,Sassuolo,Verona,3,0,2026-02-20,30103,2025,771290,0,0,0,1,0.10696328431367874,0.10696328431367874,0
1,2,0.7203238606452942,73,FW,Udinese,Sassuolo,1,2,2026-02-15,30093,2025,770678,0.0854920893907547,1,1,1,0.7203238606452942,0.8058159351348877,0
0,2,0.144929900765419,73,FW,Sassuolo,Inter,0,5,2026-02-08,30075,2025,769458,0,0,0,0,0.144929900765419,0.11224175244569778,0
0,3,0.25178608298301697,75,FW,Pisa,Sassuolo,1,3,2026-01-31,30071,2025,766941,0.04285324737429619,0,1,0,0.25178608298301697,0.668180525302887,0.41639444231987
0,0,0,18,Sub,Sassuolo,Cremonese,1,0,2026-01-25,30062,2025,766005,0,0,0,0,0,0,0
0,3,0.48733171820640564,90,FW,Napoli,Sassuolo,1,0,2026-01-17,30047,2025,764390,0.05833813175559044,0,2,0,0.48733171820640564,0.5327896475791931,0.029407935217022896
0,0,0,86,FW,Roma,Sassuolo,2,0,2026-01-10,30041,2025,762900,0,0,0,0,0,0,0
0,1,0.011715914122760296,90,FW,Sassuolo,Juventus,0,3,2026-01-06,30032,2025,762059,0,0,0,0,0.011715914122760296,0,0
0,4,0.31412211060523987,86,FW,Sassuolo,Parma Calcio 1913,1,1,2026-01-03,30022,2025,761021,0.06781370937824249,0,1,0,0.31412211060523987,0.38193583488464355,0.05007225647568703
0,2,0.5198662281036377,90,FW,Bologna,Sassuolo,1,1,2025-12-28,30004,2025,760429,0.28603142499923706,0,1,0,0.5198662281036377,0.8058976531028748,0
0,0,0,90,FW,AC Milan,Sassuolo,2,2,2025-12-14,29989,2025,758045,0.6293343305587769,2,2,0,0,0.6293343305587769,0
0,3,0.20922201871871948,57,FW,Sassuolo,Fiorentina,3,1,2025-12-06,29980,2025,755727,0.04181627929210663,0,1,0,0.20922201871871948,0.19515207409858704,0
0,2,0.08325078338384628,70,FW,Como,Sassuolo,2,0,2025-11-28,29966,2025,753280,0.07749176770448685,0,1,0,0.08325078338384628,0.125791996717453,0.07749176770448685
0,5,0.9355633854866028,90,FW,Sassuolo,Pisa,2,2,2025-11-24,29961,2025,753140,0,0,0,0,0.9355633854866028,1.05951988697052,0.12395653128623962
1,1,0.15795403718948364,90,FW,Atalanta,Sassuolo,0,3,2025-11-09,29944,2025,750616,0.13616934418678284,0,1,1,0.15795403718948364,0.3961460590362549,0.1020226776599884
0,3,0.4404597282409668,89,FW,Sassuolo,Genoa,1,2,2025-11-03,29940,2025,751469,0,0,0,0,0.4404597282409668,0.4679654538631439,0.02750573493540287
1,1,0.3722972571849823,76,FW,Cagliari,Sassuolo,1,2,2025-10-30,29926,2025,747858,0,0,0,1,0.3722972571849823,0.3722972571849823,0
0,2,0.16715535521507263,90,FW,Sassuolo,Roma,0,1,2025-10-26,29922,2025,746724,0.13970445096492767,0,1,0,0.16715535521507263,0.27220600843429565,0
0,1,0.018581882119178772,75,FW,Lecce,Sassuolo,0,0,2025-10-18,29910,2025,743968,0,0,0,0,0.018581882119178772,0.018581882119178772,0
1,5,1.6691415309906006,89,FW,Verona,Sassuolo,0,1,2025-10-03,29903,2025,742023,0.01764857769012451,0,1,1,0.907842755317688,0.131449893116951,0
0,2,0.6183916926383972,90,FW,Sassuolo,Udinese,3,1,2025-09-28,29893,2025,741134,0,0,0,0,0.6183916926383972,0.9709988832473755,0.3526071608066559
0,1,0.2413053959608078,79,FW,Inter,Sassuolo,2,1,2025-09-21,29880,2025,739767,0,0,0,0,0.2413053959608078,0.25890058279037476,0.017595190554857254
0,4,0.2647624909877777,85,FW,Sassuolo,Lazio,1,0,2025-09-14,29870,2025,737879,0.02726088836789131,0,1,0,0.2647624909877777,0.29202336072921753,0
1,5,0.4268941283226013,90,FW,Cremonese,Sassuolo,3,2,2025-08-29,29854,2025,734629,0,0,0,1,0.4268941283226013,0.37782496213912964,0
0,1,0.011471363715827465,90,FW,Sassuolo,Napoli,0,2,2025-08-23,29845,2025,733458,0.1285654753446579,0,2,0,0.011471363715827465,0.14003683626651764,0
