id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
590222,47,SavedShot,0.8980000305175782,0.3060000038146973,0.006980517879128456,Pietro Comuzzo,h,11902,SetPiece,2024,Head,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,Cristiano Biraghi,Aerial
612569,27,MissedShots,0.9180000305175782,0.47299999237060547,0.3377126157283783,Pietro Comuzzo,h,11902,SetPiece,2024,Head,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Rolando Mandragora,Cross
618935,38,MissedShots,0.7530000305175781,0.44299999237060544,0.015402834862470627,Pietro Comuzzo,a,11902,SetPiece,2024,RightFoot,27613,Verona,Fiorentina,1,0,2025-02-23 14:00:00,,Rebound
636549,56,Goal,0.95,0.5690000152587891,0.11278513818979263,Pietro Comuzzo,a,11902,FromCorner,2024,LeftFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Amir Richardson,Cross
641012,37,MissedShots,0.675,0.49700000762939456,0.008274948224425316,Pietro Comuzzo,a,11902,SetPiece,2025,RightFoot,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,,None
641984,81,BlockedShot,0.914000015258789,0.47900001525878905,0.06080261990427971,Pietro Comuzzo,h,11902,OpenPlay,2025,Head,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,Dodô,Aerial
650334,80,MissedShots,0.9669999694824218,0.529000015258789,0.09424572438001633,Pietro Comuzzo,a,11902,FromCorner,2025,Head,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,Nicolo Fagioli,Aerial
660035,62,SavedShot,0.879000015258789,0.585999984741211,0.029777368530631065,Pietro Comuzzo,a,11902,FromCorner,2025,RightFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,,Aerial
660036,64,MissedShots,0.9209999847412109,0.63,0.02491278015077114,Pietro Comuzzo,a,11902,OpenPlay,2025,Head,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Dodô,Cross
662763,65,Goal,0.950999984741211,0.5079999923706054,0.3734627068042755,Pietro Comuzzo,h,11902,FromCorner,2025,Head,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Albert Gudmundsson,Aerial
664923,23,MissedShots,0.970999984741211,0.5020000076293946,0.12264936417341232,Pietro Comuzzo,h,11902,FromCorner,2025,Head,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,Rolando Mandragora,Aerial
666150,31,MissedShots,0.8569999694824219,0.44299999237060544,0.025515666231513023,Pietro Comuzzo,a,11902,SetPiece,2025,Head,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Nicolo Fagioli,Cross
667476,38,MissedShots,0.93,0.495,0.059534620493650436,Pietro Comuzzo,h,11902,FromCorner,2025,Head,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Fabiano Parisi,Aerial
681344,87,MissedShots,0.725999984741211,0.5459999847412109,0.015728969126939774,Pietro Comuzzo,h,11902,OpenPlay,2025,RightFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Manor Solomon,Pass
