id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
590208,68,BlockedShot,0.8519999694824218,0.29700000762939455,0.03789588063955307,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27390,Juventus,Roma,0,0,2024-09-01 18:45:00,Nicolò Savona,Pass
594280,88,Goal,0.8530000305175781,0.3970000076293945,0.29436779022216797,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27416,Genoa,Juventus,0,3,2024-09-28 16:00:00,Kephren Thuram,Pass
595928,19,SavedShot,0.764000015258789,0.315,0.0243462435901165,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,Teun Koopmeiners,Pass
595931,31,BlockedShot,0.8590000152587891,0.2670000076293945,0.04708000645041466,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,Samuel Mbangula,Pass
595939,68,SavedShot,0.955999984741211,0.3039999961853027,0.05933937057852745,Francisco Conceição,h,13052,OpenPlay,2024,RightFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,Nicolò Savona,Pass
599245,31,SavedShot,0.9319999694824219,0.2589999961853027,0.04997335001826286,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,Andrea Cambiaso,Pass
599252,59,BlockedShot,0.89,0.26799999237060546,0.02915051393210888,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,Andrea Cambiaso,Pass
599598,30,BlockedShot,0.85,0.395,0.06110252067446709,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,Andrea Cambiaso,Pass
599610,63,MissedShots,0.6909999847412109,0.31799999237060544,0.011028511449694633,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,Nicolò Savona,Pass
599614,81,BlockedShot,0.860999984741211,0.36,0.0803636908531189,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,,TakeOn
599624,93,BlockedShot,0.7719999694824219,0.385,0.014361146837472916,Francisco Conceição,h,13052,FromCorner,2024,LeftFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,,Aerial
600315,85,BlockedShot,0.899000015258789,0.34599998474121096,0.09038218855857849,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27466,Udinese,Juventus,0,2,2024-11-02 17:00:00,Kenan Yildiz,Pass
601730,81,MissedShots,0.8,0.3240000152587891,0.019086264073848724,Francisco Conceição,h,13052,FromCorner,2024,LeftFoot,27480,Juventus,Torino,2,0,2024-11-09 19:45:00,,None
603127,7,BlockedShot,0.899000015258789,0.40700000762939453,0.30477964878082275,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27490,AC Milan,Juventus,0,0,2024-11-23 17:00:00,Andrea Cambiaso,Cross
605012,15,ShotOnPost,0.7609999847412109,0.3920000076293945,0.0458717942237854,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,,BallRecovery
605027,63,BlockedShot,0.904000015258789,0.2620000076293945,0.038467228412628174,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,Manuel Locatelli,Pass
605973,34,BlockedShot,0.865,0.30700000762939456,0.03695313632488251,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27503,Juventus,Bologna,2,2,2024-12-07 17:00:00,Teun Koopmeiners,TakeOn
607304,92,SavedShot,0.850999984741211,0.2720000076293945,0.030902119353413582,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27514,Juventus,Venezia,2,2,2024-12-14 19:45:00,Pierre Kalulu Kyatengwa,Pass
608934,52,BlockedShot,0.8469999694824218,0.23700000762939452,0.019357556477189064,Francisco Conceição,a,13052,SetPiece,2024,LeftFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Pierre Kalulu Kyatengwa,Pass
609569,71,BlockedShot,0.8590000152587891,0.27600000381469725,0.04325911030173302,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Manuel Locatelli,Pass
609579,89,SavedShot,0.9440000152587891,0.3089999961853027,0.058334093540906906,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Douglas Luiz,Pass
615358,91,Goal,0.875,0.3970000076293945,0.4472719728946686,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Kephren Thuram,Chipped
617953,21,SavedShot,0.855999984741211,0.37900001525878907,0.0650007575750351,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,,BallRecovery
617967,48,SavedShot,0.8869999694824219,0.2670000076293945,0.03776811808347702,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Randal Kolo Muani,Pass
617971,73,Goal,0.8669999694824219,0.46599998474121096,0.11734192818403244,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Randal Kolo Muani,TakeOn
619285,23,SavedShot,0.9730000305175781,0.395,0.35796621441841125,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27621,Cagliari,Juventus,0,1,2025-02-23 19:45:00,,None
619294,60,MissedShots,0.8130000305175781,0.37200000762939456,0.05475572496652603,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27621,Cagliari,Juventus,0,1,2025-02-23 19:45:00,Teun Koopmeiners,Pass
623620,80,BlockedShot,0.7930000305175782,0.3529999923706055,0.034334491938352585,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27644,Fiorentina,Juventus,3,0,2025-03-16 17:00:00,Federico Gatti,TakeOn
629702,73,MissedShots,0.8030000305175782,0.405,0.03219513222575188,Francisco Conceição,a,13052,FromCorner,2024,LeftFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,Kenan Yildiz,Cross
629704,78,BlockedShot,0.9180000305175782,0.6869999694824219,0.058898936957120895,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,Manuel Locatelli,Pass
629706,88,BlockedShot,0.8680000305175781,0.3129999923706055,0.03202059864997864,Francisco Conceição,a,13052,FromCorner,2024,LeftFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,,None
629707,90,MissedShots,0.8490000152587891,0.2989999961853027,0.038523945957422256,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,Alberto Costa,Pass
629708,91,SavedShot,0.855999984741211,0.33099998474121095,0.052943285554647446,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,Douglas Luiz,Pass
635446,3,MissedShots,0.754000015258789,0.33299999237060546,0.05037732794880867,Francisco Conceição,h,13052,DirectFreekick,2024,LeftFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,,Standard
635461,41,BlockedShot,0.8930000305175781,0.2879999923706055,0.043159373104572296,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Manuel Locatelli,Pass
635466,51,SavedShot,0.805,0.31,0.01294758077710867,Francisco Conceição,h,13052,OpenPlay,2024,LeftFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Nicolás González,TakeOn
635467,54,MissedShots,0.8569999694824219,0.3679999923706055,0.05111326277256012,Francisco Conceição,h,13052,SetPiece,2024,LeftFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,,None
636506,11,MissedShots,0.8809999847412109,0.7340000152587891,0.06190108507871628,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,Kenan Yildiz,Pass
636519,52,BlockedShot,0.8230000305175781,0.3029999923706055,0.058416642248630524,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,Randal Kolo Muani,Pass
