goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04167990759015083,27,Sub,Monza,Parma Calcio 1913,1,1,2025-03-15,27642,2024,712829,0,0,0,0,0.04167990759015083,0.04167990759015083,0
0,0,0,34,Sub,Parma Calcio 1913,Torino,2,2,2025-03-08,27641,2024,711270,0.06148762255907059,0,1,0,0,0.18696725368499756,0.12547962367534637
0,1,0.019873738288879395,49,AMC,Parma Calcio 1913,Lecce,1,3,2025-01-31,27590,2024,702580,0.05320180207490921,0,1,0,0.019873738288879395,0.05320180207490921,0
0,0,0,19,Sub,AC Milan,Parma Calcio 1913,3,2,2025-01-26,27576,2024,701891,0.13743847608566284,0,1,0,0,0.13743847608566284,0
0,0,0,2,Sub,Parma Calcio 1913,Venezia,1,1,2025-01-19,27569,2024,700608,0,0,0,0,0,0,0
0,0,0,5,Sub,Genoa,Parma Calcio 1913,1,0,2025-01-12,27558,2024,698531,0,0,0,0,0,0,0
0,0,0,23,Sub,Torino,Parma Calcio 1913,0,0,2025-01-05,27550,2024,697706,0,0,0,0,0,0,0
0,0,0,46,AMC,Roma,Parma Calcio 1913,5,0,2024-12-22,27529,2024,695591,0,0,0,0,0,0.4349900782108307,0.4349900782108307
0,0,0,70,Sub,Parma Calcio 1913,Verona,2,3,2024-12-15,27519,2024,694171,0.44206997752189636,0,2,0,0,0.5206705927848816,0.09832242876291275
0,0,0,14,Sub,Inter,Parma Calcio 1913,3,1,2024-12-06,27507,2024,691693,0,0,0,0,0,0,0
1,2,0.12819784879684448,77,AMC,Parma Calcio 1913,Lazio,3,1,2024-12-01,27499,2024,690777,0.11920613795518875,0,2,1,0.12819784879684448,0.24740399420261383,0
0,0,0,19,Sub,Parma Calcio 1913,Atalanta,1,3,2024-11-23,27491,2024,688804,0,0,0,0,0,0,0
0,1,0.2710704505443573,33,Sub,Parma Calcio 1913,Genoa,0,1,2024-11-04,27469,2024,686026,0,0,0,0,0.2710704505443573,0.2710704505443573,0.2710704505443573
0,0,0,11,Sub,Parma Calcio 1913,Cagliari,2,3,2024-09-30,27419,2024,678906,0,0,0,0,0,0,0
0,2,0.5903241634368896,21,Sub,Lecce,Parma Calcio 1913,2,2,2024-09-21,27408,2024,676080,0.4551195502281189,2,2,0,0.5903241634368896,0.6657466292381287,0
