goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Fiorentina,Genoa,0,0,2026-05-10,30197,2025,789331,0,0,0,0,0,0.1679706573486328,0.1679706573486328
0,1,0.028336653485894203,76,MC,Roma,Fiorentina,4,0,2026-05-04,30191,2025,788357,0.03243480995297432,0,1,0,0.028336653485894203,0.0744108259677887,0.04197601228952408
0,1,0.1009332463145256,90,MC,Fiorentina,Sassuolo,0,0,2026-04-26,30176,2025,785913,0.06545707583427429,0,2,0,0.1009332463145256,0.4427001178264618,0.2763097882270813
0,0,0,84,MC,Lecce,Fiorentina,1,1,2026-04-20,30166,2025,784223,0.3682616353034973,0,1,0,0,0.873733401298523,0.873733401298523
1,2,0.14086434245109558,90,MC,Verona,Fiorentina,0,1,2026-04-04,30153,2025,780222,0,0,0,1,0.14086434245109558,0.14086434245109558,0
0,3,0.11650890111923218,90,DMC,Fiorentina,Inter,1,1,2026-03-22,30138,2025,779643,0.06011663377285004,0,2,0,0.11650890111923218,0.44344544410705566,0.31797438859939575
0,1,0.10962439328432083,90,MC,Cremonese,Fiorentina,1,4,2026-03-16,30125,2025,777951,0.056115344166755676,0,2,0,0.10962439328432083,0.6305510997772217,0.498150110244751
0,2,0.15708774328231812,90,DMC,Fiorentina,Parma Calcio 1913,0,0,2026-03-08,30117,2025,775763,0.020627222955226898,0,1,0,0.15708774328231812,0.3813228905200958,0.2242351472377777
0,0,0,88,MC,Udinese,Fiorentina,3,0,2026-03-02,30110,2025,774471,0.08696871250867844,0,3,0,0,0.12709949910640717,0.06706937402486801
0,3,0.12470073997974396,89,MC,Fiorentina,Pisa,1,0,2026-02-23,30097,2025,772642,0.027557775378227234,0,1,0,0.12470073997974396,0.5232630372047424,0.43298760056495667
1,2,0.46963003277778625,85,MC,Como,Fiorentina,1,2,2026-02-14,30085,2025,770209,0.03211308270692825,0,2,1,0.46963003277778625,0.48850178718566895,0
0,0,0,90,MC,Fiorentina,Torino,2,2,2026-02-07,30079,2025,768871,0.40318676829338074,0,4,0,0,0.7702772617340088,0.38610365986824036
0,0,0,90,DMC,Napoli,Fiorentina,2,1,2026-01-31,30069,2025,767276,0.12859989702701569,0,4,0,0,0.8643169403076172,0.8305280208587646
0,2,0.12385252863168716,90,MC,Fiorentina,Cagliari,1,2,2026-01-24,30056,2025,765751,0,0,0,0,0.12385252863168716,1.5781160593032837,1.4981945753097534
0,1,0.04711843281984329,90,MC,Bologna,Fiorentina,1,2,2026-01-18,30052,2025,764751,0.07126063853502274,0,1,0,0.04711843281984329,0.6110696196556091,0.4926905632019043
0,2,0.0692034661769867,90,MC,Fiorentina,AC Milan,1,1,2026-01-11,30036,2025,763165,0.2984372079372406,0,5,0,0.0692034661769867,0.8151913285255432,0.5914835929870605
0,0,0,90,MC,Lazio,Fiorentina,2,2,2026-01-07,30026,2025,762433,0.6468768119812012,1,5,0,0,0.49408507347106934,0.06361788511276245
0,2,0.09028574824333191,90,AMC,Fiorentina,Cremonese,1,0,2026-01-04,30017,2025,761504,0.22467705607414246,0,4,0,0.09028574824333191,0.6376067399978638,0.322643905878067
0,3,0.07044010609388351,90,MC,Parma Calcio 1913,Fiorentina,1,0,2025-12-27,30008,2025,759944,0.12812109291553497,0,2,0,0.07044010609388351,0.6068064570426941,0.5905577540397644
0,1,0.09913706034421921,88,MC,Fiorentina,Udinese,5,1,2025-12-21,29996,2025,759707,0.9943026304244995,2,5,0,0.09913706034421921,1.1143856048583984,0.7090172171592712
0,4,0.09515494108200073,90,MC,Fiorentina,Verona,1,2,2025-12-14,29986,2025,758268,0.7246595025062561,0,6,0,0.09515494108200073,1.138245701789856,0.7596972584724426
0,0,0,65,MC,Sassuolo,Fiorentina,3,1,2025-12-06,29980,2025,755740,0.07206998765468597,0,1,0,0,0.19074568152427673,0.19074568152427673
0,0,0,65,DMC,Atalanta,Fiorentina,2,0,2025-11-30,29964,2025,754602,0.06774133443832397,0,2,0,0,0.9231634736061096,0.9088315367698669
0,0,0,90,MC,Fiorentina,Juventus,1,1,2025-11-22,29957,2025,752209,0.1247013583779335,0,2,0,0,0.11327334493398666,0.11327334493398666
0,0,0,47,MC,Fiorentina,Lecce,0,1,2025-11-02,29935,2025,749022,0.01886829547584057,0,1,0,0,0.14972327649593353,0.14972327649593353
0,0,0,26,Sub,Inter,Fiorentina,3,0,2025-10-29,29929,2025,747646,0.4262198507785797,0,3,0,0,0.3693126142024994,0.03733847290277481
0,0,0,56,MC,Fiorentina,Bologna,2,2,2025-10-26,29917,2025,747063,0,0,0,0,0,0,0
0,0,0,90,MC,AC Milan,Fiorentina,2,1,2025-10-19,29911,2025,745266,0.04747622087597847,0,2,0,0,0.08327949792146683,0.08327949792146683
0,0,0,21,Sub,Fiorentina,Como,1,2,2025-09-21,29879,2025,739634,0,0,0,0,0,0,0
0,0,0,68,MC,Fiorentina,Napoli,1,3,2025-09-13,29866,2025,737246,0,0,0,0,0,0.12977713346481323,0.12977713346481323
0,1,0.01692139357328415,44,Sub,Torino,Fiorentina,0,0,2025-08-31,29861,2025,736054,0.02413441799581051,0,1,0,0.01692139357328415,0.06170583888888359,0.04478444531559944
0,1,0.027883823961019516,90,MC,Cagliari,Fiorentina,1,1,2025-08-24,29848,2025,734158,0,0,0,0,0.027883823961019516,0.05740702897310257,0.029523205012083054
1,3,0.1556975096464157,90,MC,Udinese,Fiorentina,2,3,2025-05-25,27741,2024,730334,0.8591379523277283,0,7,1,0.1556975096464157,1.2062559127807617,0.8050056099891663
0,0,0,90,MC,Fiorentina,Bologna,3,2,2025-05-18,27723,2024,728976,0,0,0,0,0,0.06061483919620514,0.06061483919620514
0,1,0.07256045192480087,90,MC,Venezia,Fiorentina,2,1,2025-05-12,27721,2024,727118,0.11347773671150208,0,3,0,0.07256045192480087,0.7280619740486145,0.5922197699546814
0,0,0,39,Sub,Roma,Fiorentina,1,0,2025-05-04,27710,2024,724993,0.03953041508793831,0,2,0,0,0.14608637988567352,0.14608637988567352
0,0,0,7,Sub,Fiorentina,Empoli,2,1,2025-04-27,27695,2024,723001,0,0,0,0,0,0,0
0,0,0,65,MC,Cagliari,Fiorentina,1,2,2025-04-23,27683,2024,721827,0.24507299065589905,0,3,0,0,0.2808522582054138,0.0548626184463501
0,1,0.033286675810813904,71,MC,Fiorentina,Parma Calcio 1913,0,0,2025-04-13,27676,2024,719158,0,0,0,0,0.033286675810813904,0,0
0,2,0.1367461085319519,90,MC,AC Milan,Fiorentina,2,2,2025-04-05,27669,2024,717222,0.5017654299736023,0,1,0,0.1367461085319519,1.8207199573516846,1.7342379093170166
0,1,0.027318069711327553,85,MC,Fiorentina,Atalanta,1,0,2025-03-30,27661,2024,715347,0,0,0,0,0.027318069711327553,0.39594194293022156,0.36862388253211975
0,0,0,86,MC,Fiorentina,Juventus,3,0,2025-03-16,27644,2024,714153,0.1248910054564476,2,2,0,0,0.21940886974334717,0.13624225556850433
0,1,0.02405138872563839,90,MC,Napoli,Fiorentina,2,1,2025-03-09,27640,2024,711899,0.8453199863433838,0,3,0,0.02405138872563839,0.45214906334877014,0.08926105499267578
0,1,0.017007455229759216,19,Sub,Fiorentina,Lecce,1,0,2025-02-28,27624,2024,709432,0.0757971927523613,0,2,0,0.017007455229759216,0.07373885810375214,0.05673140287399292
0,0,0,23,Sub,Verona,Fiorentina,1,0,2025-02-23,27613,2024,708406,0,0,0,0,0,0,0
0,0,0,90,AMC,Fiorentina,Como,0,2,2025-02-16,27611,2024,706648,0,0,0,0,0,0.12490391731262207,0.12490391731262207
0,0,0,22,Sub,Inter,Fiorentina,2,1,2025-02-10,27596,2024,705715,0,0,0,0,0,0.05157909542322159,0.05157909542322159
0,0,0,6,Sub,Juventus,AC Milan,2,0,2025-01-18,27568,2024,700155,0,0,0,0,0,0,0
0,0,0,1,Sub,Atalanta,Juventus,1,1,2025-01-14,27542,2024,699196,0,0,0,0,0,0,0
0,0,0,1,Sub,Juventus,Fiorentina,2,2,2024-12-29,27537,2024,696776,0,0,0,0,0,0.058334093540906906,0.058334093540906906
0,0,0,1,Sub,Monza,Juventus,1,2,2024-12-22,27528,2024,696023,0,0,0,0,0,0,0
0,0,0,8,Sub,Juventus,Venezia,2,2,2024-12-14,27514,2024,694012,0,0,0,0,0,0,0
0,2,0.11036986112594604,67,DMC,Juventus,Bologna,2,2,2024-12-07,27503,2024,692347,0,0,0,0,0.11036986112594604,0.522168755531311,0.411798894405365
0,0,0,26,Sub,Lecce,Juventus,1,1,2024-12-01,27492,2024,691161,0,0,0,0,0,0.038467228412628174,0.038467228412628174
0,1,0.0470857210457325,9,Sub,AC Milan,Juventus,0,0,2024-11-23,27490,2024,688723,0,0,0,0,0.0470857210457325,0.0470857210457325,0
0,1,0.034843482077121735,5,Sub,Juventus,Parma Calcio 1913,2,2,2024-10-30,27457,2024,684358,0,0,0,0,0.034843482077121735,0.034843482077121735,0.034843482077121735
0,0,0,64,AMC,Inter,Juventus,4,4,2024-10-27,27444,2024,683966,0,0,0,0,0,0.873420238494873,0.873420238494873
0,2,0.02783173695206642,34,Sub,Juventus,Lazio,1,0,2024-10-19,27438,2024,681699,0,0,0,0,0.02783173695206642,0.436354398727417,0.40852266550064087
