id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381149,78,BlockedShot,0.750999984741211,0.5579999923706055,0.02025499939918518,Enzo Le Fée,a,8651,OpenPlay,2020,LeftFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Stéphane Diarra,Pass
389358,67,MissedShots,0.7880000305175782,0.30100000381469727,0.02586900070309639,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,15868,Lorient,Montpellier,0,1,2020-11-29 14:00:00,Pierre-Yves Hamel,HeadPass
389362,79,MissedShots,0.89,0.710999984741211,0.041770100593566895,Enzo Le Fée,h,8651,OpenPlay,2020,LeftFoot,15868,Lorient,Montpellier,0,1,2020-11-29 14:00:00,Julien Laporte,Chipped
393362,38,BlockedShot,0.9009999847412109,0.35200000762939454,0.06086599826812744,Enzo Le Fée,a,8651,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Vincent Le Goff,Chipped
394659,62,MissedShots,0.7340000152587891,0.545,0.019381599500775337,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Vincent Le Goff,Pass
398009,5,BlockedShot,0.7330000305175781,0.455,0.017718400806188583,Enzo Le Fée,a,8651,OpenPlay,2020,LeftFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Terem Igobor Moffi,Pass
402091,64,MissedShots,0.715,0.624000015258789,0.014249499887228012,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Yoane Wissa,Pass
402524,4,MissedShots,0.7869999694824219,0.29700000762939455,0.023886000737547874,Enzo Le Fée,a,8651,OpenPlay,2020,LeftFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Andrew Gravillon,Pass
403319,94,BlockedShot,0.7340000152587891,0.47299999237060547,0.02487879991531372,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,Yoane Wissa,Pass
404620,40,MissedShots,0.700999984741211,0.46599998474121096,0.01901080086827278,Enzo Le Fée,a,8651,OpenPlay,2020,RightFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Terem Igobor Moffi,Pass
406099,46,MissedShots,0.8040000152587891,0.37400001525878906,0.02383589930832386,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Jérémy Morel,Cross
407234,18,BlockedShot,0.7069999694824218,0.27899999618530275,0.014028100296854973,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,16020,Lorient,Saint-Etienne,2,1,2021-02-28 14:00:00,Julien Laporte,Pass
407236,26,MissedShots,0.7230000305175781,0.5779999923706055,0.01754930056631565,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,16020,Lorient,Saint-Etienne,2,1,2021-02-28 14:00:00,Quentin Boisgard,Pass
407237,30,SavedShot,0.730999984741211,0.7559999847412109,0.03279219940304756,Enzo Le Fée,h,8651,DirectFreekick,2020,RightFoot,16020,Lorient,Saint-Etienne,2,1,2021-02-28 14:00:00,,Standard
407239,35,BlockedShot,0.8730000305175781,0.40200000762939453,0.06593360006809235,Enzo Le Fée,h,8651,OpenPlay,2020,LeftFoot,16020,Lorient,Saint-Etienne,2,1,2021-02-28 14:00:00,Terem Igobor Moffi,BallTouch
407245,50,MissedShots,0.6969999694824218,0.34299999237060547,0.013266400434076786,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,16020,Lorient,Saint-Etienne,2,1,2021-02-28 14:00:00,Vincent Le Goff,Pass
408119,9,MissedShots,0.6990000152587891,0.44,0.01915469951927662,Enzo Le Fée,a,8651,OpenPlay,2020,RightFoot,16031,Montpellier,Lorient,1,1,2021-03-03 20:00:00,Fabien Lemoine,Pass
408134,70,MissedShots,0.7280000305175781,0.4929999923706055,0.05293169990181923,Enzo Le Fée,a,8651,DirectFreekick,2020,RightFoot,16031,Montpellier,Lorient,1,1,2021-03-03 20:00:00,,Standard
410417,52,SavedShot,0.715,0.34200000762939453,0.009881099686026573,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Jerome Hergault,TakeOn
413017,85,SavedShot,0.7140000152587891,0.4909999847412109,0.045570798218250275,Enzo Le Fée,h,8651,DirectFreekick,2020,RightFoot,16061,Lorient,Brest,1,0,2021-04-04 13:00:00,,Standard
413018,88,BlockedShot,0.750999984741211,0.5879999923706055,0.02812029980123043,Enzo Le Fée,h,8651,OpenPlay,2020,LeftFoot,16061,Lorient,Brest,1,0,2021-04-04 13:00:00,,None
414347,36,MissedShots,0.91,0.26799999237060546,0.039666999131441116,Enzo Le Fée,a,8651,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Jerome Hergault,Pass
415428,65,SavedShot,0.6940000152587891,0.565,0.014072500169277191,Enzo Le Fée,a,8651,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Laurent Abergel,Pass
417756,13,MissedShots,0.75,0.504000015258789,0.06800960004329681,Enzo Le Fée,h,8651,DirectFreekick,2020,RightFoot,16086,Lorient,Bordeaux,4,1,2021-04-25 13:00:00,,Standard
419008,15,MissedShots,0.7280000305175781,0.2989999961853027,0.03761880099773407,Enzo Le Fée,h,8651,DirectFreekick,2020,RightFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,,Standard
419013,42,BlockedShot,0.8319999694824218,0.5570000076293945,0.05190879851579666,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,,Rebound
420130,19,SavedShot,0.7919999694824219,0.5709999847412109,0.037348199635744095,Enzo Le Fée,a,8651,OpenPlay,2020,LeftFoot,16108,Lyon,Lorient,4,1,2021-05-08 15:00:00,,None
420149,74,MissedShots,0.7369999694824219,0.7609999847412109,0.010664500296115875,Enzo Le Fée,a,8651,OpenPlay,2020,RightFoot,16108,Lyon,Lorient,4,1,2021-05-08 15:00:00,Jérémy Morel,Pass
422904,69,MissedShots,0.8519999694824218,0.4179999923706055,0.0766151025891304,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,16119,Lorient,Metz,2,1,2021-05-16 19:00:00,Terem Igobor Moffi,Chipped
424593,72,BlockedShot,0.8819999694824219,0.5429999923706055,0.04537409916520119,Enzo Le Fée,a,8651,OpenPlay,2020,Head,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,Laurent Abergel,Cross
424596,85,MissedShots,0.6530000305175782,0.35900001525878905,0.013121100142598152,Enzo Le Fée,a,8651,OpenPlay,2020,RightFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,Laurent Abergel,Pass
