goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,24,Sub,Venezia,Empoli,1,1,2025-01-04,27551,2024,697228,0,0,0,0,0,0.09333935379981995,0.09333935379981995
0,0,0,20,Sub,Napoli,Venezia,1,0,2024-12-29,27539,2024,696635,0,0,0,0,0,0,0
0,2,0.0482146330177784,71,MC,Venezia,Cagliari,2,1,2024-12-22,27526,2024,695698,0.01972215436398983,0,1,0,0.0482146330177784,0.06793678551912308,0
0,1,0.046805690973997116,76,MC,Juventus,Venezia,2,2,2024-12-14,27514,2024,694021,0.14288391172885895,0,2,0,0.046805690973997116,0.4373391568660736,0.3331660330295563
0,0,0,25,Sub,Venezia,Como,2,2,2024-12-08,27511,2024,693089,0,0,0,0,0,0,0
0,0,0,25,Sub,Venezia,Parma Calcio 1913,1,2,2024-11-09,27477,2024,686429,0.06405986100435257,0,1,0,0,0.050157055258750916,0.050157055258750916
0,0,0,77,MC,Inter,Venezia,1,0,2024-11-03,27463,2024,686001,0,0,0,0,0,0,0
0,1,0.023062512278556824,16,Sub,Venezia,Udinese,3,2,2024-10-30,27461,2024,684328,0.029618501663208008,0,1,0,0.023062512278556824,0.05268101394176483,0
0,0,0,90,MC,Monza,Venezia,2,2,2024-10-27,27446,2024,683622,0.14035584032535553,1,2,0,0,0.10477912425994873,0.10477912425994873
0,0,0,11,Sub,Roma,Venezia,2,1,2024-09-29,27420,2024,678450,0.04430880770087242,0,1,0,0,0,0
0,2,0.04426540434360504,90,MC,Venezia,Genoa,2,0,2024-09-21,27411,2024,675344,0.021105339750647545,0,1,0,0.04426540434360504,0.6944653391838074,0.6290946006774902
0,0,0,9,Sub,AC Milan,Venezia,4,0,2024-09-14,27398,2024,674080,0,0,0,0,0,0,0
0,1,0.020537858828902245,70,MC,Fiorentina,Venezia,0,0,2024-08-25,27376,2024,669031,0,0,0,0,0.020537858828902245,0.09085730463266373,0.07031944394111633
1,1,0.04682032763957977,88,MC,Lazio,Venezia,3,1,2024-08-18,27369,2024,667214,0.034154441207647324,0,1,1,0.04682032763957977,0.17360028624534607,0.09262550622224808
