goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Borussia Dortmund,Eintracht Frankfurt,3,2,2026-05-08,30513,2025,788445,0,0,0,0,0,0.2896708548069,0.2896708548069
0,0,0,90,DR,Eintracht Frankfurt,Hamburger SV,1,2,2026-05-02,30506,2025,787032,0,0,0,0,0,0,0
0,2,0.04296046122908592,84,DR,Augsburg,Eintracht Frankfurt,1,1,2026-04-25,30494,2025,785459,0.03805537521839142,0,1,0,0.04296046122908592,0.5126447081565857,0.4745893180370331
0,1,0.02893855795264244,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18,30488,2025,783463,0.07404989004135132,0,1,0,0.02893855795264244,0.40643200278282166,0.33238211274147034
0,0,0,90,DC,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11,30484,2025,781544,0,0,0,0,0,0.37889301776885986,0.37889301776885986
0,2,0.03656153753399849,90,DC,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05,30469,2025,780748,0.07183735817670822,0,1,0,0.03656153753399849,0.9235060214996338,0.8869444727897644
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22,30463,2025,779315,0,0,0,0,0,0.21960751712322235,0.21960751712322235
0,0,0,90,DC,Eintracht Frankfurt,FC Heidenheim,1,0,2026-03-14,30452,2025,776627,0,0,0,0,0,0.1615404635667801,0.1615404635667801
0,1,0.05483973026275635,90,DC,St. Pauli,Eintracht Frankfurt,0,0,2026-03-08,30446,2025,775836,0,0,0,0,0.05483973026275635,0.04379862919449806,0.04379862919449806
0,0,0,90,DC,Eintracht Frankfurt,Freiburg,2,0,2026-03-01,30435,2025,774174,0.06257925927639008,0,2,0,0,0.5938183069229126,0.5938183069229126
0,0,0,90,DC,Bayern Munich,Eintracht Frankfurt,3,2,2026-02-21,30422,2025,771580,0,0,0,0,0,0.909382164478302,0.909382164478302
0,1,0.413394957780838,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,3,0,2026-02-14,30416,2025,770250,0,0,0,0,0.413394957780838,0.4223966896533966,0.4223966896533966
0,0,0,1,Sub,Union Berlin,Eintracht Frankfurt,1,1,2026-02-06,30411,2025,768272,0,0,0,0,0,0,0
0,2,0.38278159499168396,90,DC,Eintracht Frankfurt,Bayer Leverkusen,1,3,2026-01-31,30397,2025,767042,0.08957750350236893,0,1,0,0.38278159499168396,0,0
0,0,0,90,DC,Eintracht Frankfurt,Hoffenheim,1,3,2026-01-24,30389,2025,765568,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13,30375,2025,763397,0,0,0,0,0,0.03737476095557213,0.03737476095557213
0,0,0,90,DC,Hamburger SV,Eintracht Frankfurt,1,1,2025-12-20,30353,2025,758949,0,0,0,0,0,0.4825340807437897,0.4825340807437897
0,0,0,23,Sub,Eintracht Frankfurt,Augsburg,1,0,2025-12-13,30344,2025,757565,0,0,0,0,0,0,0
0,0,0,16,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,6,0,2025-12-06,30340,2025,756309,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22,30317,2025,752325,0,0,0,0,0,0,0
0,1,0.04961979389190674,90,DC,Freiburg,Eintracht Frankfurt,2,2,2025-10-19,30280,2025,744890,0,0,0,0,0.04961979389190674,0.2025408148765564,0.15292102098464966
0,0,0,8,Sub,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27,30265,2025,740966,0,0,0,0,0,0,0
0,0,0,1,Sub,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21,30257,2025,739388,0,0,0,0,0,0.017339888960123062,0.017339888960123062
0,0,0,2,Sub,Freiburg,Eintracht Frankfurt,1,3,2025-05-17,28043,2024,727875,0,0,0,0,0,0,0
0,0,0,6,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2025-04-26,28015,2024,722781,0,0,0,0,0,0,0
0,0,0,1,Sub,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29,27978,2024,715039,0,0,0,0,0,0,0
0,0,0,2,Sub,Bochum,Eintracht Frankfurt,1,3,2025-03-16,27974,2024,713992,0,0,0,0,0,0,0
0,0,0,5,Sub,Eintracht Frankfurt,Bochum,7,2,2024-11-02,27817,2024,684822,0.48182034492492676,0,1,0,0,0,0
0,0,0,4,Sub,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27,27811,2024,683694,0,0,0,0,0,0,0
0,1,0.05261797457933426,49,DC,Holstein Kiel,Eintracht Frankfurt,2,4,2024-09-29,27785,2024,678535,0,0,0,0,0.05261797457933426,0.9811453819274902,0.9811453819274902
0,0,0,3,Sub,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14,27764,2024,673543,0,0,0,0,0,0,0
