id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
505491,8,SavedShot,0.845999984741211,0.2979999923706055,0.10898800194263458,Mërgim Berisha,h,11092,OpenPlay,2022,RightFoot,19491,Augsburg,Borussia M.Gladbach,1,0,2023-01-25 19:30:00,Ermedin Demirovic,TakeOn
505492,15,BlockedShot,0.8590000152587891,0.5670000076293945,0.07003030180931091,Mërgim Berisha,h,11092,OpenPlay,2022,LeftFoot,19491,Augsburg,Borussia M.Gladbach,1,0,2023-01-25 19:30:00,,None
505496,26,MissedShots,0.7119999694824218,0.4929999923706055,0.045642901211977005,Mërgim Berisha,h,11092,DirectFreekick,2022,RightFoot,19491,Augsburg,Borussia M.Gladbach,1,0,2023-01-25 19:30:00,,Standard
505503,47,BlockedShot,0.700999984741211,0.5540000152587891,0.03998510167002678,Mërgim Berisha,h,11092,DirectFreekick,2022,RightFoot,19491,Augsburg,Borussia M.Gladbach,1,0,2023-01-25 19:30:00,,Standard
505506,51,SavedShot,0.8059999847412109,0.65,0.032926298677921295,Mërgim Berisha,h,11092,OpenPlay,2022,RightFoot,19491,Augsburg,Borussia M.Gladbach,1,0,2023-01-25 19:30:00,,None
505510,81,Goal,0.904000015258789,0.5429999923706055,0.13128699362277985,Mërgim Berisha,h,11092,OpenPlay,2022,RightFoot,19491,Augsburg,Borussia M.Gladbach,1,0,2023-01-25 19:30:00,Kelvin Yeboah,Pass
505792,28,Goal,0.885,0.5,0.7577769756317139,Mërgim Berisha,a,11092,Penalty,2022,RightFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,,Standard
505796,40,MissedShots,0.9069999694824219,0.5209999847412109,0.316444993019104,Mërgim Berisha,a,11092,OpenPlay,2022,Head,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Dion Beljo,Cross
505798,44,MissedShots,0.9019999694824219,0.7369999694824219,0.03198679909110069,Mërgim Berisha,a,11092,OpenPlay,2022,LeftFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Arne Engels,Chipped
505800,52,MissedShots,0.8680000305175781,0.5209999847412109,0.0950108990073204,Mërgim Berisha,a,11092,OpenPlay,2022,RightFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Arne Maier,Pass
505805,62,MissedShots,0.9319999694824219,0.4879999923706055,0.06460010260343552,Mërgim Berisha,a,11092,FromCorner,2022,Head,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Arne Engels,Aerial
506816,49,BlockedShot,0.815,0.590999984741211,0.05266829952597618,Mërgim Berisha,h,11092,OpenPlay,2022,RightFoot,19511,Augsburg,Bayer Leverkusen,1,0,2023-02-03 19:30:00,,CornerAwarded
506819,54,Goal,0.9519999694824218,0.509000015258789,0.48252299427986145,Mërgim Berisha,h,11092,FromCorner,2022,Head,19511,Augsburg,Bayer Leverkusen,1,0,2023-02-03 19:30:00,Arne Engels,Cross
506823,79,SavedShot,0.799000015258789,0.615,0.050108201801776886,Mërgim Berisha,h,11092,OpenPlay,2022,RightFoot,19511,Augsburg,Bayer Leverkusen,1,0,2023-02-03 19:30:00,,None
506824,89,MissedShots,0.759000015258789,0.48700000762939455,0.03810739889740944,Mërgim Berisha,h,11092,OpenPlay,2022,RightFoot,19511,Augsburg,Bayer Leverkusen,1,0,2023-02-03 19:30:00,Noah Joel Sarenren Bazee,BallTouch
508248,70,MissedShots,0.895,0.5790000152587891,0.05277710035443306,Mërgim Berisha,a,11092,OpenPlay,2022,Head,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,Ermedin Demirovic,Cross
508249,71,MissedShots,0.9359999847412109,0.715,0.036965999752283096,Mërgim Berisha,a,11092,OpenPlay,2022,LeftFoot,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,David Colina,Pass
508252,77,BlockedShot,0.93,0.6530000305175782,0.067467100918293,Mërgim Berisha,a,11092,OpenPlay,2022,RightFoot,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,Fredrik Jensen,CornerAwarded
509331,40,BlockedShot,0.9,0.634000015258789,0.04926430061459541,Mërgim Berisha,h,11092,OpenPlay,2022,LeftFoot,19529,Augsburg,Hoffenheim,1,0,2023-02-17 19:30:00,Renato Veiga,Cross
509338,66,MissedShots,0.8569999694824219,0.6969999694824218,0.041152600198984146,Mërgim Berisha,h,11092,OpenPlay,2022,LeftFoot,19529,Augsburg,Hoffenheim,1,0,2023-02-17 19:30:00,Kelvin Yeboah,Pass
510716,66,BlockedShot,0.8019999694824219,0.5179999923706055,0.047103799879550934,Mërgim Berisha,a,11092,OpenPlay,2022,RightFoot,19537,Hertha Berlin,Augsburg,2,0,2023-02-25 14:30:00,Arne Maier,Pass
510717,67,BlockedShot,0.904000015258789,0.3990000152587891,0.0710211992263794,Mërgim Berisha,a,11092,OpenPlay,2022,RightFoot,19537,Hertha Berlin,Augsburg,2,0,2023-02-25 14:30:00,Ruben Vargas,Cross
510719,80,BlockedShot,0.7240000152587891,0.5579999923706055,0.050197698175907135,Mërgim Berisha,a,11092,DirectFreekick,2022,RightFoot,19537,Hertha Berlin,Augsburg,2,0,2023-02-25 14:30:00,,Standard
510722,88,SavedShot,0.9030000305175782,0.5509999847412109,0.08437509834766388,Mërgim Berisha,a,11092,SetPiece,2022,RightFoot,19537,Hertha Berlin,Augsburg,2,0,2023-02-25 14:30:00,Daniel Caligiuri,Chipped
513430,0,BlockedShot,0.91,0.5509999847412109,0.10470999777317047,Mërgim Berisha,a,11092,OpenPlay,2022,RightFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Ermedin Demirovic,CornerAwarded
513431,1,Goal,0.865999984741211,0.4779999923706055,0.47100698947906494,Mërgim Berisha,a,11092,OpenPlay,2022,LeftFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,,Aerial
513454,59,Goal,0.885,0.5,0.7577769756317139,Mërgim Berisha,a,11092,Penalty,2022,RightFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,,Standard
513464,90,BlockedShot,0.874000015258789,0.6869999694824219,0.047338299453258514,Mërgim Berisha,a,11092,OpenPlay,2022,RightFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Elvis Rexhbecaj,Pass
514859,0,MissedShots,0.9430000305175781,0.3579999923706055,0.01770319975912571,Mërgim Berisha,h,11092,OpenPlay,2022,Head,19565,Augsburg,Schalke 04,1,1,2023-03-18 14:30:00,Ruben Vargas,Cross
516217,31,Goal,0.879000015258789,0.625,0.1335889995098114,Mërgim Berisha,a,11092,OpenPlay,2022,LeftFoot,19571,Wolfsburg,Augsburg,2,2,2023-04-01 13:30:00,Arne Engels,Throughball
525805,4,BlockedShot,0.8080000305175781,0.600999984741211,0.12156128883361816,Mërgim Berisha,a,11092,DirectFreekick,2022,RightFoot,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,,Standard
525814,34,MissedShots,0.750999984741211,0.5509999847412109,0.024635253474116325,Mërgim Berisha,a,11092,OpenPlay,2022,LeftFoot,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,Maximilian Bauer,Pass
525820,62,MissedShots,0.8769999694824219,0.4259999847412109,0.09972449392080307,Mërgim Berisha,a,11092,OpenPlay,2022,RightFoot,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,Ermedin Demirovic,Pass
533010,0,MissedShots,0.7609999847412109,0.5270000076293946,0.026902684941887856,Mërgim Berisha,h,11092,OpenPlay,2023,RightFoot,23069,Augsburg,Borussia M.Gladbach,4,4,2023-08-19 13:30:00,Ruben Vargas,Pass
533012,8,BlockedShot,0.8490000152587891,0.7269999694824218,0.03031989000737667,Mërgim Berisha,h,11092,OpenPlay,2023,LeftFoot,23069,Augsburg,Borussia M.Gladbach,4,4,2023-08-19 13:30:00,Ermedin Demirovic,Pass
533016,21,MissedShots,0.755,0.34599998474121096,0.0564236044883728,Mërgim Berisha,h,11092,DirectFreekick,2023,RightFoot,23069,Augsburg,Borussia M.Gladbach,4,4,2023-08-19 13:30:00,,Standard
535461,41,MissedShots,0.4109999847412109,0.5679999923706055,0.005284797865897417,Mërgim Berisha,a,11092,OpenPlay,2023,RightFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,,BallRecovery
535462,46,MissedShots,0.89,0.5309999847412109,0.07792995125055313,Mërgim Berisha,a,11092,OpenPlay,2023,Head,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Elvis Rexhbecaj,Cross
537455,81,SavedShot,0.855999984741211,0.46299999237060546,0.11487734317779541,Mërgim Berisha,a,11092,OpenPlay,2023,RightFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,Finn Becker,Chipped
538972,77,BlockedShot,0.7240000152587891,0.35400001525878905,0.04290765896439552,Mërgim Berisha,a,11092,DirectFreekick,2023,RightFoot,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,,Standard
540724,72,MissedShots,0.7169999694824218,0.6370000076293946,0.012913906946778297,Mërgim Berisha,h,11092,OpenPlay,2023,RightFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,Andrej Kramaric,BallRecovery
540725,74,MissedShots,0.915,0.615,0.02680325135588646,Mërgim Berisha,h,11092,OpenPlay,2023,Head,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,,Aerial
540726,75,MissedShots,0.960999984741211,0.4109999847412109,0.09303878247737885,Mërgim Berisha,h,11092,OpenPlay,2023,RightFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,Marius Bülter,Cross
543900,85,BlockedShot,0.9319999694824219,0.5729999923706055,0.07966736704111099,Mërgim Berisha,h,11092,OpenPlay,2023,RightFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Marius Bülter,Cross
586006,78,MissedShots,0.905,0.34299999237060547,0.08699364960193634,Mërgim Berisha,h,11092,OpenPlay,2024,RightFoot,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,Pavel Kaderábek,Pass
589019,65,BlockedShot,0.9169999694824219,0.509000015258789,0.06620931625366211,Mërgim Berisha,a,11092,OpenPlay,2024,Head,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,Anton Stach,Foul
590710,14,BlockedShot,0.8469999694824218,0.51,0.09484631568193436,Mërgim Berisha,h,11092,OpenPlay,2024,LeftFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Alexander Prass,Pass
590717,36,Goal,0.9469999694824218,0.46099998474121096,0.4258967339992523,Mërgim Berisha,h,11092,OpenPlay,2024,RightFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Andrej Kramaric,Cross
592223,45,MissedShots,0.725,0.4159999847412109,0.049012262374162674,Mërgim Berisha,a,11092,DirectFreekick,2024,RightFoot,27770,Union Berlin,Hoffenheim,2,1,2024-09-21 13:30:00,,Standard
592225,55,BlockedShot,0.860999984741211,0.525,0.09552830457687378,Mërgim Berisha,a,11092,OpenPlay,2024,RightFoot,27770,Union Berlin,Hoffenheim,2,1,2024-09-21 13:30:00,Valentin Gendrey,Pass
594825,2,MissedShots,0.915,0.5259999847412109,0.10720200091600418,Mërgim Berisha,h,11092,OpenPlay,2024,RightFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Marius Bülter,Cross
599292,81,SavedShot,0.7269999694824218,0.3659999847412109,0.01441714633256197,Mërgim Berisha,a,11092,OpenPlay,2024,RightFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,,Tackle
599295,92,SavedShot,0.950999984741211,0.664000015258789,0.24069994688034058,Mërgim Berisha,a,11092,OpenPlay,2024,LeftFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,Adam Hlozek,Pass
600016,67,BlockedShot,0.7919999694824219,0.6730000305175782,0.016526103019714355,Mërgim Berisha,h,11092,SetPiece,2024,RightFoot,27818,Hoffenheim,St. Pauli,0,2,2024-11-02 14:30:00,,None
604971,85,BlockedShot,0.9290000152587891,0.40599998474121096,0.08806110173463821,Mërgim Berisha,a,11092,FromCorner,2024,RightFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,Dennis Geiger,HeadPass
625322,89,SavedShot,0.86,0.5670000076293945,0.06237989291548729,Mërgim Berisha,h,11092,OpenPlay,2024,LeftFoot,27989,Augsburg,Bayern Munich,1,3,2025-04-04 18:30:00,,None
629179,63,BlockedShot,0.865,0.49700000762939456,0.06596769392490387,Mërgim Berisha,h,11092,OpenPlay,2024,RightFoot,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,Dimitris Giannoulis,Cross
629180,66,ShotOnPost,0.8640000152587891,0.740999984741211,0.029422691091895103,Mërgim Berisha,h,11092,OpenPlay,2024,RightFoot,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,Frank Onyeka,Chipped
