id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104333,83,SavedShot,0.885,0.5,0.7600950002670288,Alassane Pléa,h,3310,Penalty,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,,Standard
104334,85,Goal,0.9169999694824219,0.4620000076293945,0.3999049961566925,Alassane Pléa,h,3310,OpenPlay,2016,Head,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Wylan Cyprien,Cross
104036,25,SavedShot,0.7090000152587891,0.5609999847412109,0.01016709953546524,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,2317,Nancy,Nice,0,1,2016-09-25 19:00:00,Wylan Cyprien,TakeOn
104048,59,Goal,0.915,0.4229999923706055,0.40385401248931885,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2317,Nancy,Nice,0,1,2016-09-25 19:00:00,Valentin Eysseric,Throughball
104052,66,MissedShots,0.735,0.674000015258789,0.016352800652384758,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2317,Nancy,Nice,0,1,2016-09-25 19:00:00,Dalbert,Pass
104871,94,MissedShots,0.865999984741211,0.8330000305175781,0.017110299319028854,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,,None
105168,11,BlockedShot,0.6880000305175781,0.725999984741211,0.011037499643862247,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Ricardo Pereira,Pass
105169,11,Goal,0.855999984741211,0.5690000152587891,0.34872299432754517,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Jean Michael Seri,Throughball
105173,21,BlockedShot,0.7730000305175782,0.40299999237060546,0.034110501408576965,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Wylan Cyprien,Pass
105180,37,Goal,0.885,0.5,0.7600950002670288,Alassane Pléa,a,3310,Penalty,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,,Standard
105189,81,SavedShot,0.8909999847412109,0.6930000305175781,0.29902398586273193,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Jean Michael Seri,Throughball
105190,82,BlockedShot,0.865999984741211,0.7240000152587891,0.03457599878311157,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,,None
105191,83,Goal,0.879000015258789,0.6140000152587891,0.34373998641967773,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Younès Belhanda,Throughball
105447,59,Goal,0.9530000305175781,0.5120000076293946,0.38382598757743835,Alassane Pléa,h,3310,FromCorner,2016,Head,3325,Nice,Nantes,4,1,2016-10-30 18:00:00,Jean Michael Seri,Aerial
105619,15,MissedShots,0.845,0.5379999923706055,0.12002400308847427,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2840,Caen,Nice,1,0,2016-11-06 18:00:00,Jean Michael Seri,Throughball
105624,29,SavedShot,0.7859999847412109,0.6120000076293945,0.029718700796365738,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,2840,Caen,Nice,1,0,2016-11-06 18:00:00,Jean Michael Seri,Pass
105630,56,MissedShots,0.7430000305175781,0.5179999923706055,0.02063079923391342,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2840,Caen,Nice,1,0,2016-11-06 18:00:00,Younès Belhanda,Pass
105781,28,MissedShots,0.875,0.46799999237060547,0.04607050120830536,Alassane Pléa,a,3310,FromCorner,2016,Head,2852,Saint-Etienne,Nice,0,1,2016-11-20 23:45:00,Ricardo Pereira,Cross
105782,30,BlockedShot,0.759000015258789,0.2720000076293945,0.014091500081121922,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2852,Saint-Etienne,Nice,0,1,2016-11-20 23:45:00,Ricardo Pereira,Pass
105794,64,MissedShots,0.8180000305175781,0.505,0.07533960044384003,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2852,Saint-Etienne,Nice,0,1,2016-11-20 23:45:00,Younès Belhanda,Pass
105795,65,MissedShots,0.7959999847412109,0.5729999923706055,0.07417629659175873,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2852,Saint-Etienne,Nice,0,1,2016-11-20 23:45:00,,TakeOn
105796,67,SavedShot,0.9590000152587891,0.5609999847412109,0.4608519971370697,Alassane Pléa,a,3310,OpenPlay,2016,Head,2852,Saint-Etienne,Nice,0,1,2016-11-20 23:45:00,Valentin Eysseric,Cross
105798,84,SavedShot,0.8430000305175781,0.445,0.13524800539016724,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2852,Saint-Etienne,Nice,0,1,2016-11-20 23:45:00,Wylan Cyprien,Throughball
106373,8,SavedShot,0.8780000305175781,0.3160000038146973,0.05279989913105965,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,2861,Nice,SC Bastia,1,1,2016-11-27 20:00:00,Dante,Chipped
106374,10,Goal,0.9219999694824219,0.534000015258789,0.30587100982666016,Alassane Pléa,h,3310,FromCorner,2016,Head,2861,Nice,SC Bastia,1,1,2016-11-27 20:00:00,Jean Michael Seri,Cross
106376,17,SavedShot,0.8480000305175781,0.5279999923706055,0.3006890118122101,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,2861,Nice,SC Bastia,1,1,2016-11-27 20:00:00,Malang Sarr,Chipped
106377,17,MissedShots,0.9540000152587891,0.669000015258789,0.10436200350522995,Alassane Pléa,h,3310,OpenPlay,2016,LeftFoot,2861,Nice,SC Bastia,1,1,2016-11-27 20:00:00,,TakeOn
106390,72,SavedShot,0.9569999694824218,0.5379999923706055,0.6427050232887268,Alassane Pléa,h,3310,SetPiece,2016,RightFoot,2861,Nice,SC Bastia,1,1,2016-11-27 20:00:00,,Rebound
106394,86,ShotOnPost,0.9059999847412109,0.6020000076293945,0.39442500472068787,Alassane Pléa,h,3310,OpenPlay,2016,LeftFoot,2861,Nice,SC Bastia,1,1,2016-11-27 20:00:00,Younès Belhanda,Throughball
108128,13,BlockedShot,0.88,0.15899999618530272,0.024454999715089798,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Wylan Cyprien,Chipped
108130,15,SavedShot,0.7919999694824219,0.534000015258789,0.32245299220085144,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,,BallRecovery
108140,69,MissedShots,0.815,0.5359999847412109,0.07311669737100601,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Valentin Eysseric,Pass
106016,22,Goal,0.8580000305175781,0.3340000152587891,0.27820199728012085,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,3238,Nice,Toulouse,3,0,2016-12-04 23:45:00,Dante,Throughball
106022,51,MissedShots,0.8490000152587891,0.295,0.054953400045633316,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,3238,Nice,Toulouse,3,0,2016-12-04 23:45:00,Jean Michael Seri,Pass
107292,47,Goal,0.885,0.565,0.3106989860534668,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,3248,Paris Saint Germain,Nice,2,2,2016-12-11 23:45:00,Dalbert,Chipped
108022,86,ShotOnPost,0.889000015258789,0.41,0.3472119867801666,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Remi Walter,Pass
105750,8,BlockedShot,0.8219999694824218,0.3139999961853027,0.05263340100646019,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Vincent Koziello,TakeOn
105753,21,BlockedShot,0.919000015258789,0.39799999237060546,0.10342399775981903,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,,Rebound
105762,34,MissedShots,0.8290000152587891,0.36700000762939455,0.06568139791488647,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Mario Balotelli,LayOff
105763,36,MissedShots,0.835999984741211,0.42900001525878906,0.3372189998626709,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Jean Michael Seri,Throughball
105772,72,BlockedShot,0.759000015258789,0.4620000076293945,0.028340499848127365,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Younès Belhanda,LayOff
105774,75,MissedShots,0.779000015258789,0.5459999847412109,0.02519029937684536,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,,Rebound
107021,5,SavedShot,0.7830000305175782,0.745,0.01792839914560318,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Dalbert,Pass
107029,37,MissedShots,0.9119999694824219,0.36900001525878906,0.0996628999710083,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Arnaud Souquet,Pass
107039,67,MissedShots,0.94,0.3240000152587891,0.06568630039691925,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Ricardo Pereira,Pass
107888,36,BlockedShot,0.9159999847412109,0.6719999694824219,0.06071779876947403,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Dalbert,Pass
107895,50,MissedShots,0.8719999694824219,0.754000015258789,0.02752560004591942,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Wylan Cyprien,TakeOn
107898,69,BlockedShot,0.8690000152587891,0.33599998474121096,0.05514650046825409,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Patrick Burner,Pass
106244,10,Goal,0.9519999694824218,0.5209999847412109,0.9624930024147034,Alassane Pléa,h,3310,OpenPlay,2016,LeftFoot,4131,Nice,Guingamp,3,1,2017-01-29 17:00:00,Valentin Eysseric,TakeOn
106246,17,MissedShots,0.855999984741211,0.48400001525878905,0.029835600405931473,Alassane Pléa,h,3310,SetPiece,2016,Head,4131,Nice,Guingamp,3,1,2017-01-29 17:00:00,Jean Michael Seri,Cross
107665,68,MissedShots,0.7769999694824219,0.63,0.022602399811148643,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,4141,Monaco,Nice,3,0,2017-02-04 16:00:00,,Dispossessed
107669,78,MissedShots,0.905,0.525,0.30126699805259705,Alassane Pléa,a,3310,OpenPlay,2016,Head,4141,Monaco,Nice,3,0,2017-02-04 16:00:00,Jean Michael Seri,Chipped
107671,84,BlockedShot,0.7980000305175782,0.740999984741211,0.01388929970562458,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,4141,Monaco,Nice,3,0,2017-02-04 16:00:00,Dalbert,Pass
107672,84,SavedShot,0.8959999847412109,0.5179999923706055,0.4651600122451782,Alassane Pléa,a,3310,OpenPlay,2016,Head,4141,Monaco,Nice,3,0,2017-02-04 16:00:00,Dalbert,Aerial
108238,29,SavedShot,0.9359999847412109,0.69,0.2594529986381531,Alassane Pléa,h,3310,OpenPlay,2016,LeftFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Dalbert,Pass
108246,45,SavedShot,0.909000015258789,0.44,0.4716230034828186,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,,None
108253,79,MissedShots,0.9209999847412109,0.38,0.3638190031051636,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Valentin Eysseric,Throughball
161853,63,MissedShots,0.93,0.5070000076293946,0.4221149981021881,Alassane Pléa,a,3310,OpenPlay,2017,Head,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Malang Sarr,Cross
162158,4,BlockedShot,0.8530000305175781,0.5479999923706055,0.0698603019118309,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Jean Michael Seri,Rebound
162165,33,MissedShots,0.799000015258789,0.37599998474121094,0.03407130017876625,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Jean Michael Seri,Pass
162173,56,BlockedShot,0.8819999694824219,0.5979999923706054,0.06832689791917801,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Vincent Koziello,Pass
162176,62,Goal,0.885,0.5,0.7600950002670288,Alassane Pléa,h,3310,Penalty,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,,Standard
162184,78,MissedShots,0.8469999694824218,0.64,0.038072600960731506,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Vincent Koziello,TakeOn
162411,35,BlockedShot,0.774000015258789,0.585,0.02958640083670616,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Christophe Jallet,Pass
162415,44,Goal,0.8530000305175781,0.5129999923706055,0.09965310245752335,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Jean Michael Seri,Pass
162416,46,SavedShot,0.9540000152587891,0.6609999847412109,0.30202800035476685,Alassane Pléa,h,3310,OpenPlay,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Christophe Jallet,TakeOn
162540,6,BlockedShot,0.7609999847412109,0.5829999923706055,0.026092400774359703,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8595,Amiens,Nice,3,0,2017-08-26 19:00:00,Vincent Koziello,Pass
162877,2,MissedShots,0.915,0.509000015258789,0.07132790237665176,Alassane Pléa,h,3310,OpenPlay,2017,Head,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Allan Saint-Maximin,Pass
162880,4,SavedShot,0.85,0.48900001525878906,0.3567099869251251,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Allan Saint-Maximin,Pass
162884,17,Goal,0.87,0.639000015258789,0.14999699592590332,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Allan Saint-Maximin,Throughball
162886,34,MissedShots,0.9130000305175782,0.6719999694824219,0.08096739649772644,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Jean Michael Seri,Pass
163149,29,BlockedShot,0.74,0.40299999237060546,0.019839299842715263,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,Jean Michael Seri,Pass
163150,30,SavedShot,0.9159999847412109,0.6140000152587891,0.3619300127029419,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,Jean Michael Seri,TakeOn
163688,29,BlockedShot,0.92,0.585,0.14266599714756012,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Mario Balotelli,TakeOn
163701,59,MissedShots,0.935,0.3160000038146973,0.06901939958333969,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,TakeOn
163713,94,SavedShot,0.7880000305175782,0.3820000076293945,0.03068779967725277,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Adrien Tameze,Pass
163408,7,SavedShot,0.7809999847412109,0.7390000152587891,0.023979200050234795,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,Pierre Lees-Melou,Pass
163413,14,BlockedShot,0.86,0.6569999694824219,0.0715416967868805,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,Mario Balotelli,Pass
163418,27,SavedShot,0.8380000305175781,0.4909999847412109,0.1535239964723587,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,,TakeOn
163436,79,MissedShots,0.8880000305175781,0.49700000762939456,0.06988810002803802,Alassane Pléa,h,3310,OpenPlay,2017,Head,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,Allan Saint-Maximin,Cross
163437,82,SavedShot,0.885,0.5,0.7600950002670288,Alassane Pléa,h,3310,Penalty,2017,RightFoot,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,,Standard
163917,3,SavedShot,0.8069999694824219,0.49700000762939456,0.053019698709249496,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,TakeOn
163918,4,MissedShots,0.925,0.5879999923706055,0.018324099481105804,Alassane Pléa,a,3310,FromCorner,2017,Head,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Jean Michael Seri,Aerial
163925,26,SavedShot,0.9119999694824219,0.5209999847412109,0.47215399146080017,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,BallRecovery
163940,70,MissedShots,0.865999984741211,0.5029999923706054,0.3411630094051361,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Mario Balotelli,Throughball
163943,81,SavedShot,0.8819999694824219,0.47900001525878905,0.06216270104050636,Alassane Pléa,a,3310,OpenPlay,2017,Head,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Arnaud Souquet,Cross
164197,42,SavedShot,0.8640000152587891,0.504000015258789,0.03543680161237717,Alassane Pléa,h,3310,OpenPlay,2017,Head,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Pierre Lees-Melou,Cross
164198,46,MissedShots,0.8930000305175781,0.5379999923706055,0.0888034999370575,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Wesley Sneijder,Cross
164200,49,MissedShots,0.9209999847412109,0.5609999847412109,0.09342250227928162,Alassane Pléa,h,3310,OpenPlay,2017,Head,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Pierre Lees-Melou,Cross
164204,56,SavedShot,0.905,0.38299999237060545,0.08871389925479889,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Allan Saint-Maximin,Pass
164207,59,SavedShot,0.87,0.5570000076293945,0.3531239926815033,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,,Rebound
164208,59,MissedShots,0.88,0.45799999237060546,0.10419800132513046,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Vincent Koziello,Pass
164672,90,SavedShot,0.8690000152587891,0.36900001525878906,0.06457319855690002,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Arnaud Lusamba,Pass
164622,12,SavedShot,0.7709999847412109,0.66,0.020902199670672417,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,,BallRecovery
164624,22,ShotOnPost,0.9490000152587891,0.3340000152587891,0.32097598910331726,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Wesley Sneijder,Throughball
164646,90,SavedShot,0.805,0.305,0.03291669860482216,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Wesley Sneijder,Pass
165359,53,MissedShots,0.9869999694824219,0.3370000076293945,0.03329410031437874,Alassane Pléa,h,3310,FromCorner,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Pierre Lees-Melou,Cross
165060,4,BlockedShot,0.8619999694824219,0.715,0.03880929946899414,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Pierre Lees-Melou,Pass
165063,16,MissedShots,0.8159999847412109,0.6780000305175782,0.031116899102926254,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Pierre Lees-Melou,Pass
165068,25,BlockedShot,0.9130000305175782,0.5629999923706055,0.13431400060653687,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Arnaud Souquet,Pass
165069,25,Goal,0.9619999694824218,0.56,0.6867870092391968,Alassane Pléa,h,3310,OpenPlay,2017,LeftFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,,TakeOn
165071,32,BlockedShot,0.8280000305175781,0.495,0.0858863964676857,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Mario Balotelli,LayOff
165072,32,MissedShots,0.9009999847412109,0.4570000076293945,0.132750004529953,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Pierre Lees-Melou,Pass
179591,41,BlockedShot,0.8580000305175781,0.7090000152587891,0.03210650011897087,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Maxime Le Marchand,Pass
179592,41,Goal,0.9159999847412109,0.5259999847412109,0.0926285982131958,Alassane Pléa,a,3310,FromCorner,2017,Head,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Jean Michael Seri,Cross
179595,51,BlockedShot,0.8430000305175781,0.48900001525878906,0.09083659946918488,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Mario Balotelli,Pass
179598,61,SavedShot,0.8640000152587891,0.7319999694824219,0.030987100675702095,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Jean Michael Seri,Pass
183383,29,MissedShots,0.8530000305175781,0.43099998474121093,0.0759039968252182,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,,BallTouch
183392,57,MissedShots,0.9130000305175782,0.5129999923706055,0.4692539870738983,Alassane Pléa,h,3310,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,,Rebound
183395,70,MissedShots,0.749000015258789,0.524000015258789,0.03860950097441673,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Jean Michael Seri,Chipped
183399,89,MissedShots,0.795,0.5459999847412109,0.13008999824523926,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Mario Balotelli,Throughball
183637,43,BlockedShot,0.8930000305175781,0.4779999923706055,0.05466679856181145,Alassane Pléa,a,3310,FromCorner,2017,Head,8751,Lille,Nice,1,1,2017-12-20 19:50:00,Jean Michael Seri,Cross
187714,8,SavedShot,0.840999984741211,0.28299999237060547,0.031792301684617996,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Patrick Burner,Chipped
187719,20,MissedShots,0.8209999847412109,0.40700000762939453,0.07672960311174393,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,,TakeOn
187726,59,MissedShots,0.955999984741211,0.41,0.07472659647464752,Alassane Pléa,h,3310,FromCorner,2017,Head,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Jean Michael Seri,Cross
187733,72,MissedShots,0.7719999694824219,0.6809999847412109,0.03381729871034622,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Mario Balotelli,TakeOn
187735,78,MissedShots,0.899000015258789,0.6569999694824219,0.09400320053100586,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Mario Balotelli,Pass
190124,21,MissedShots,0.8169999694824219,0.75,0.020585600286722183,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8789,Metz,Nice,2,1,2018-01-27 19:00:00,Jean Michael Seri,TakeOn
194567,1,BlockedShot,0.789000015258789,0.26600000381469724,0.019374899566173553,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Jean Michael Seri,Chipped
194575,30,MissedShots,0.8780000305175781,0.544000015258789,0.042772699147462845,Alassane Pléa,h,3310,OpenPlay,2017,Head,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Jean Michael Seri,Cross
194577,42,BlockedShot,0.865,0.41200000762939454,0.06906239688396454,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Bassem Srarfi,End
194700,66,Goal,0.9330000305175781,0.6680000305175782,0.2400760054588318,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,Adrien Tameze,TakeOn
196655,13,ShotOnPost,0.7340000152587891,0.6170000076293946,0.021988000720739365,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Allan Saint-Maximin,Pass
196657,23,BlockedShot,0.924000015258789,0.5309999847412109,0.14945699274539948,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Allan Saint-Maximin,Pass
197838,9,MissedShots,0.8780000305175781,0.30700000762939456,0.04341990128159523,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,Ihsan Sacko,Pass
197843,16,BlockedShot,0.8240000152587891,0.6759999847412109,0.05383099988102913,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,,TakeOn
198522,19,BlockedShot,0.914000015258789,0.3820000076293945,0.04800799861550331,Alassane Pléa,h,3310,FromCorner,2017,RightFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Wylan Cyprien,Cross
198529,38,BlockedShot,0.915,0.6580000305175782,0.043477799743413925,Alassane Pléa,h,3310,FromCorner,2017,RightFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Allan Saint-Maximin,Pass
200568,23,Goal,0.8580000305175781,0.5459999847412109,0.5731899738311768,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Ihsan Sacko,Throughball
