goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,66,DMR,Freiburg,Eintracht Frankfurt,0,2,2021-11-21,17619,2021,496523,0,0,0,0,0,0.10405799746513367,0.10405799746513367
0,0,0,1,Sub,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07,17606,2021,495121,0,0,0,0,0,0,0
0,1,0.046929001808166504,46,DMR,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16,17586,2021,487984,0,0,0,0,0.046929001808166504,0,0
0,0,0,90,DML,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03,17578,2021,487397,0,0,0,0,0,0,0
0,0,0,90,DL,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25,17564,2021,484644,0.05132820084691048,0,1,0,0,0,0
0,0,0,83,DMR,Eintracht Frankfurt,Freiburg,3,1,2021-05-22,15441,2020,472757,0,0,0,0,0,0.3416909873485565,0.3416909873485565
0,3,0.17882999777793884,90,DMR,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15,15433,2020,470901,0,0,0,0,0.17882999777793884,0.19422100484371185,0.015391300432384014
0,0,0,25,Sub,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09,15423,2020,469430,0.1220719963312149,0,2,0,0,0.11442399770021439,0.11442399770021439
0,0,0,13,Sub,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24,15412,2020,465561,0.09482920169830322,0,1,0,0,0.10805899649858475,0.013229800388216972
0,0,0,88,MR,Eintracht Frankfurt,Augsburg,2,0,2021-04-20,15404,2020,464068,0,0,0,0,0,0.0468859001994133,0.0468859001994133
0,0,0,24,Sub,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17,15394,2020,462946,0.062363799661397934,0,1,0,0,0.1587589979171753,0.09639500081539154
0,0,0,1,Sub,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10,15385,2020,461036,0,0,0,0,0,0,0
0,0,0,13,Sub,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03,15374,2020,459613,0,0,0,0,0,0.07213159650564194,0.07213159650564194
1,1,0.5982959866523743,10,Sub,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20,15368,2020,458097,0,0,0,1,0.5982959866523743,0.5982959866523743,0
0,0,0,7,Sub,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06,15355,2020,454617,0,0,0,0,0,0,0
0,0,0,8,Sub,Freiburg,Eintracht Frankfurt,2,2,2021-01-20,15287,2020,443537,0,0,0,0,0,0,0
0,0,0,2,Sub,Augsburg,Eintracht Frankfurt,0,2,2020-12-19,15256,2020,435944,0,0,0,0,0,0,0
0,0,0,42,Sub,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24,15180,2020,422819,0,0,0,0,0,0,0
0,1,0.1069910004734993,2,Sub,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03,15163,2020,419346,0,0,0,0,0.1069910004734993,0.1069910004734993,0
0,0,0,1,Sub,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19,14174,2020,415611,0,0,0,0,0,0,0
0,0,0,66,DMR,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20,12698,2019,401194,0,0,0,0,0,0,0
0,0,0,9,Sub,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17,12686,2019,400306,0,0,0,0,0,0,0
0,0,0,1,Sub,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13,12677,2019,399670,0,0,0,0,0,0,0
0,1,0.017157599329948425,43,Sub,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06,12667,2019,399256,0,0,0,0,0.017157599329948425,0.017157599329948425,0
0,1,0.042419999837875366,90,MR,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30,12657,2019,398886,0,0,0,0,0.042419999837875366,0,0
1,1,0.5236679911613464,8,Sub,Eintracht Frankfurt,Freiburg,3,3,2020-05-26,12646,2019,398671,0,0,0,1,0.5236679911613464,0.5953149795532227,0.0716463029384613
0,0,0,42,Sub,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23,12638,2019,398472,0.01776760071516037,0,1,0,0,0.45232799649238586,0.43456000089645386
0,2,0.13084399700164795,16,Sub,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16,12630,2019,398183,0,0,0,0,0.13084399700164795,0.13084399700164795,0
0,4,0.19244299829006195,90,AMR,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24,12605,2019,395395,0.08275149762630463,0,1,0,0.19244299829006195,0.6740000247955322,0.4088880121707916
0,1,0.025418199598789215,90,AMR,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14,12592,2019,393411,0,0,0,0,0.025418199598789215,0.025418199598789215,0
2,3,0.13490800559520721,90,MR,Eintracht Frankfurt,Augsburg,5,0,2020-02-07,12587,2019,392336,0,0,0,2,0.13490800559520721,0.6286489963531494,0.516418993473053
1,4,0.6900089979171753,90,AMR,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01,12577,2019,391134,0.3746050000190735,0,1,1,0.6900089979171753,0.5164700150489807,0
0,0,0,88,MR,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25,12570,2019,390087,0.0828171968460083,0,1,0,0,0.048463400453329086,0.048463400453329086
1,1,0.029772300273180008,82,MR,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18,12557,2019,397706,0,0,0,1,0.029772300273180008,0.7733790278434753,0.7436069846153259
0,0,0,90,DR,Paderborn,Eintracht Frankfurt,2,1,2019-12-22,12555,2019,372298,0.14434599876403809,0,2,0,0,0.21385300159454346,0.1538659930229187
0,1,0.02452320046722889,90,MR,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18,12542,2019,371015,0.2775120139122009,0,1,0,0.02452320046722889,0.30203598737716675,0
0,0,0,90,MR,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15,12535,2019,370586,0.07233519852161407,0,2,0,0,0.11279699951410294,0.08003819733858109
0,0,0,8,Sub,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27,12479,2019,360386,0,0,0,0,0,0,0
0,0,0,12,Sub,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27,12448,2019,354246,0,0,0,0,0,0.05472030118107796,0.05472030118107796
0,0,0,5,Sub,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22,12446,2019,353204,0.030576899647712708,0,1,0,0,0.030576899647712708,0
0,1,0.009201250039041042,90,ML,Augsburg,Eintracht Frankfurt,2,1,2019-09-14,12432,2019,348921,0.029225699603557587,0,1,0,0.009201250039041042,0.11953599750995636,0.08110880106687546
0,0,0,12,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25,12419,2019,344589,0.3167720139026642,1,1,0,0,0.3167720139026642,0
0,0,0,16,Sub,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05,10618,2018,331200,0.07574760168790817,0,1,0,0,0.07574760168790817,0.07574760168790817
0,0,0,16,DC,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05,8555,2017,237458,0,0,0,0,0,0,0
0,1,0.02130259945988655,90,ML,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21,8533,2017,234217,0.03243039920926094,0,1,0,0.02130259945988655,0.08910799771547318,0.035374999046325684
0,0,0,19,Sub,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14,8525,2017,231983,0.12843599915504456,0,2,0,0,0.08531109988689423,0.08531109988689423
0,0,0,66,DL,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01,8504,2017,227545,0.04473470151424408,0,1,0,0,0.32429298758506775,0.2795589864253998
0,2,0.07885420322418213,90,ML,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11,8485,2017,223312,0,0,0,0,0.07885420322418213,0.11916100233793259,0.0403066985309124
0,0,0,90,ML,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03,8480,2017,220779,0,0,0,0,0,0.33980798721313477,0.33980798721313477
0,0,0,90,ML,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24,8471,2017,219035,0.03907579928636551,0,1,0,0,0.05521349981427193,0.016137700527906418
1,3,0.46456700563430786,90,ML,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19,8462,2017,218715,0,0,0,1,0.46456700563430786,0.038331400603055954,0
0,3,0.16275300085544586,90,DML,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10,8456,2017,216427,0.1248759999871254,0,1,0,0.16275300085544586,0.28762900829315186,0.06668219715356827
0,1,0.017688700929284096,90,ML,Augsburg,Eintracht Frankfurt,3,0,2018-02-04,8443,2017,216194,0.16680200397968292,0,3,0,0.017688700929284096,0.2932479977607727,0.10875699669122696
0,1,0.03202579915523529,90,ML,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26,8432,2017,210281,0.6879019737243652,1,2,0,0.03202579915523529,0.8772550225257874,0.8198300004005432
1,3,0.45265400409698486,86,ML,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20,8429,2017,209027,0,0,0,1,0.45265400409698486,0.45265400409698486,0
0,1,0.22519199550151825,90,DML,Eintracht Frankfurt,Freiburg,1,1,2018-01-13,8416,2017,207497,0.6380929946899414,1,3,0,0.22519199550151825,0.13277199864387512,0.11107199639081955
0,1,0.07676559686660767,49,Sub,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16,8407,2017,203819,0,0,0,0,0.07676559686660767,0.07676559686660767,0
0,1,0.019588099792599678,90,MR,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12,8400,2017,204105,0.15341399610042572,2,2,0,0.019588099792599678,0.17300200462341309,0
0,0,0,36,MR,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21,8336,2017,186975,0,0,0,0,0,0,0
0,1,0.02460090070962906,90,DMR,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14,8329,2017,186598,0,0,0,0,0.02460090070962906,0.03902370110154152,0.03902370110154152
0,0,0,90,DR,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30,8320,2017,185886,0.05810889974236488,0,1,0,0,0.05810889974236488,0.05810889974236488
0,0,0,90,DMR,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23,8308,2017,185177,0.020434999838471413,0,1,0,0,0.0765744000673294,0.056139398366212845
0,1,0.04656200110912323,90,DR,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20,8299,2017,185452,0.1391959935426712,0,1,0,0.04656200110912323,0.18575799465179443,0
0,3,0.12537699937820435,90,MR,Eintracht Frankfurt,Augsburg,1,2,2017-09-16,8288,2017,185219,0.188960000872612,0,3,0,0.12537699937820435,0.4805299937725067,0.186489999294281
0,0,0,90,MR,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09,8281,2017,184930,0.08222679793834686,0,2,0,0,0.13368499279022217,0.05145790055394173
0,0,0,90,MR,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184693,0,0,0,0,0,0.0263155996799469,0.0263155996799469
0,2,0.07324209809303284,90,MR,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184429,0,0,0,0,0.07324209809303284,0.07324209809303284,0.026995599269866943
0,2,0.045704200863838196,90,MR,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20,3882,2016,142588,0.08549089729785919,0,1,0,0.045704200863838196,0.13119499385356903,0
0,0,0,90,MR,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13,3868,2016,148300,0,0,0,0,0,0.3277530074119568,0.3277530074119568
0,0,0,90,DMC,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06,3857,2016,147950,0.01565459929406643,0,1,0,0,0.3806059956550598,0.3806059956550598
0,0,0,90,MC,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150026,0,0,0,0,0,0,0
0,1,0.08490540087223053,90,DR,Eintracht Frankfurt,Augsburg,3,1,2017-04-22,3845,2016,149254,0.4736579954624176,1,2,0,0.08490540087223053,0.9183710217475891,0.8334649801254272
0,0,0,90,MR,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15,3830,2016,150330,0,0,0,0,0,0.6064670085906982,0.6064670085906982
0,1,0.027936700731515884,90,MR,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150148,0,0,0,0,0.027936700731515884,0.1321669965982437,0.10423000156879425
0,0,0,90,MR,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148619,0.5784080028533936,0,3,0,0,0.9465759992599487,0.8809760212898254
0,0,0,90,MR,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18,3800,2016,147977,0.3538939952850342,0,1,0,0,0.3538939952850342,0
0,0,0,90,MR,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148773,0.048178598284721375,0,1,0,0,0.05778760090470314,0.009608989581465721
0,1,0.013382700271904469,90,MR,Eintracht Frankfurt,Freiburg,1,2,2017-03-05,3783,2016,148647,0,0,0,0,0.013382700271904469,0.3302069902420044,0.3302069902420044
0,0,0,90,DC,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25,3773,2016,147136,0,0,0,0,0,0,0
0,0,0,90,DR,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18,3759,2016,146868,0,0,0,0,0,0.5888019800186157,0.5888019800186157
0,0,0,90,MR,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11,3750,2016,147550,0.41368600726127625,0,3,0,0,0.42810600996017456,0.07838919758796692
0,0,0,90,DR,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05,3748,2016,147477,0,0,0,0,0,0.40458500385284424,0.40458500385284424
0,0,0,90,MR,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146023,0.04617119953036308,0,1,0,0,0.04617119953036308,0
0,0,0,90,MR,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21,3728,2016,145855,0,0,0,0,0,0,0
0,2,0.06837060302495956,90,DR,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20,3219,2016,145231,0.0635652020573616,0,3,0,0.06837060302495956,0.5743899941444397,0.4594759941101074
0,1,0.018220700323581696,83,MR,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09,3201,2016,146231,0.023627599701285362,0,1,0,0.018220700323581696,0.08786319941282272,0.06423550099134445
0,0,0,90,MR,Augsburg,Eintracht Frankfurt,1,1,2016-12-04,3200,2016,145387,0.1263280063867569,0,2,0,0,0.21542899310588837,0.21542899310588837
0,2,0.06394200026988983,90,DR,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26,2829,2016,145035,0.3160470128059387,1,3,0,0.06394200026988983,0.36138299107551575,0
0,0,0,90,MR,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20,2823,2016,144861,0.08188360184431076,0,1,0,0,0.12345100194215775,0.04156750068068504
0,0,0,90,MR,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05,2812,2016,144403,0.1456349939107895,0,1,0,0,0.1456349939107895,0.1456349939107895
0,0,0,90,MR,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144555,0,0,0,0,0,0,0
0,0,0,90,DR,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21,1390,2016,144080,0.07309590280056,0,1,0,0,0.1418129950761795,0.1418129950761795
0,2,0.10748499631881714,90,DR,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143926,1.4665900468826294,1,5,0,0.10748499631881714,1.6118799448013306,0.037808798253536224
0,0,0,90,DR,Freiburg,Eintracht Frankfurt,1,0,2016-10-01,1377,2016,143660,0.08629149943590164,0,2,0,0,0.17920400202274323,0.09291210025548935
0,1,0.04446690157055855,90,DR,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24,1368,2016,143423,0,0,0,0,0.04446690157055855,0.1554819941520691,0.11101499944925308
0,0,0,90,DR,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20,1355,2016,143074,0.031111400574445724,0,1,0,0,0.08595280349254608,0.08595280349254608
0,1,0.030079200863838196,90,DR,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17,1348,2016,142920,0.04886230081319809,0,1,0,0.030079200863838196,0.2241470068693161,0.1452060043811798
0,2,0.5523380041122437,90,DC,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10,1339,2016,142573,0,0,0,0,0.5523380041122437,0.5913400053977966,0.04817640036344528
0,2,0.09204789996147156,32,Sub,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27,1330,2016,142039,0.05693519860506058,0,1,0,0.09204789996147156,0.02426219917833805,0
0,0,0,30,Sub,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14,1320,2015,93050,0,0,0,0,0,0,0
0,1,0.0515890009701252,31,Sub,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07,1313,2015,92841,0,0,0,0,0.0515890009701252,0.0515890009701252,0
0,0,0,90,DR,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16,1285,2015,92035,0,0,0,0,0,0.05035119876265526,0.05035119876265526
0,0,0,90,DR,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09,1278,2015,91854,0,0,0,0,0,0,0
0,0,0,90,DR,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02,1265,2015,91482,0.03179420158267021,0,1,0,0,0.03179420158267021,0.03179420158267021
0,0,0,90,DR,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19,1261,2015,91386,0,0,0,0,0,0,0
0,0,0,43,Sub,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13,1164,2015,88541,0,0,0,0,0,0,0
0,0,0,69,Sub,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21,1131,2015,87893,0,0,0,0,0,0.06011020019650459,0.06011020019650459
0,0,0,1,Sub,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24,1105,2015,87129,0,0,0,0,0,0,0
0,0,0,38,Sub,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86918,0,0,0,0,0,0,0
0,0,0,48,DR,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29,1040,2015,85337,0,0,0,0,0,0,0
0,2,0.024887999519705772,44,Sub,Eintracht Frankfurt,Augsburg,1,1,2015-08-22,1033,2015,85084,0,0,0,0,0.024887999519705772,0,0
0,0,0,90,DR,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23,5188,2014,35071,0,0,0,0,0,0.22982299327850342,0.22982299327850342
0,0,0,90,DR,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16,5183,2014,34084,0,0,0,0,0,0,0
1,1,0.051268499344587326,90,DR,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09,5173,2014,35266,0.08908820152282715,0,2,1,0.051268499344587326,0.09884849935770035,0.09884849935770035
0,0,0,90,DR,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25,5227,2014,32815,0.08715440332889557,0,2,0,0,0.10155300050973892,0.07392379641532898
0,0,0,25,Sub,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17,5213,2014,35744,0,0,0,0,0,0.44751599431037903,0.44751599431037903
0,0,0,90,DR,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11,5205,2014,34223,0.03491099923849106,0,1,0,0,0.03491099923849106,0
0,0,0,90,DR,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04,5196,2014,33988,0.07933729887008667,0,2,0,0,0.17538200318813324,0.14371900260448456
0,0,0,90,DR,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21,5256,2014,35613,0.028111200779676437,0,1,0,0,0.07950019836425781,0.051389001309871674
0,0,0,90,DR,Eintracht Frankfurt,Paderborn,4,0,2015-03-14,5247,2014,35015,0.15341900289058685,0,1,0,0,0.48131000995635986,0.327892005443573
0,1,0.01649630069732666,90,DR,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08,5240,2014,33920,0,0,0,0,0.01649630069732666,0.01649630069732666,0
0,1,0.012118699960410595,90,DR,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28,5304,2014,33021,0.040001798421144485,0,1,0,0.012118699960410595,0.20354199409484863,0.19142299890518188
0,0,0,90,DR,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21,5292,2014,32487,0,0,0,0,0,0.33160901069641113,0.33160901069641113
0,1,0.039635900408029556,90,DR,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14,5286,2014,32143,0.5320379734039307,1,1,0,0.039635900408029556,0.16927899420261383,0.12964299321174622
0,1,0.01078370027244091,90,DR,Augsburg,Eintracht Frankfurt,2,2,2015-02-08,5279,2014,33007,0.03271770104765892,0,1,0,0.01078370027244091,0.04350139945745468,0.04350139945745468
0,1,0.013777599669992924,90,DR,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31878,0,0,0,0,0.013777599669992924,0.06474459916353226,0.06474459916353226
0,2,0.0243477001786232,90,DR,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20,5343,2014,31322,0.13747400045394897,0,2,0,0.0243477001786232,0.15022900700569153,0.13747400045394897
0,0,0,90,DR,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17,5334,2014,31093,0.1429239958524704,0,2,0,0,0.23288899660110474,0.23288899660110474
0,2,0.043326400220394135,90,DR,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12,5321,2014,31406,0.07824070006608963,0,1,0,0.043326400220394135,0.2885040044784546,0.17997899651527405
0,0,0,90,DR,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07,5320,2014,30650,0.5817430019378662,0,3,0,0,1.028149962425232,0.7060329914093018
0,0,0,90,DR,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30,5382,2014,30454,0.09824150055646896,0,1,0,0,0.45212799310684204,0.3538860082626343
0,1,0.10800900310277939,90,DR,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30273,0.01667799986898899,0,1,0,0.10800900310277939,0.20922499895095825,0.1925469934940338
0,0,0,90,DR,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30148,0,0,0,0,0,0,0
0,0,0,90,DR,Hannover 96,Eintracht Frankfurt,1,0,2014-11-01,5349,2014,29829,0,0,0,0,0,0.07288269698619843,0.07288269698619843
0,0,0,21,Sub,Paderborn,Eintracht Frankfurt,3,1,2014-10-19,5400,2014,29449,0,0,0,0,0,0.10110200196504593,0.10110200196504593
0,0,0,1,Sub,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04,5389,2014,29184,0,0,0,0,0,0,0
0,0,0,90,DR,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28,5446,2014,28882,0,0,0,0,0,0,0
0,1,0.011480499990284443,90,DR,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28675,0.1300320029258728,0,1,0,0.011480499990284443,0.04270860180258751,0.04270860180258751
