id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
490789,62,MissedShots,0.7859999847412109,0.3029999923706055,0.021680500358343124,Valentin Gendrey,h,7742,OpenPlay,2022,RightFoot,18658,Lecce,Cremonese,1,1,2022-10-02 13:00:00,Morten Hjulmand,Pass
496688,50,MissedShots,0.754000015258789,0.32799999237060545,0.017636500298976898,Valentin Gendrey,h,7742,OpenPlay,2022,RightFoot,18697,Lecce,Juventus,0,1,2022-10-29 16:00:00,Morten Hjulmand,Pass
503679,18,BlockedShot,0.8619999694824219,0.31799999237060544,0.09032019972801208,Valentin Gendrey,h,7742,OpenPlay,2022,RightFoot,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,Lorenzo Colombo,LayOff
503684,25,MissedShots,0.96,0.47,0.6071969866752625,Valentin Gendrey,h,7742,OpenPlay,2022,Head,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,Federico Di Francesco,Cross
503696,81,MissedShots,0.6909999847412109,0.500999984741211,0.01384309958666563,Valentin Gendrey,h,7742,OpenPlay,2022,RightFoot,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,Alexis Blin,Pass
506925,19,MissedShots,0.7830000305175782,0.27899999618530275,0.01755950041115284,Valentin Gendrey,a,7742,OpenPlay,2022,RightFoot,18782,Cremonese,Lecce,0,2,2023-02-04 14:00:00,Lorenzo Colombo,BallRecovery
513833,48,BlockedShot,0.8119999694824219,0.24700000762939453,0.01243279967457056,Valentin Gendrey,h,7742,OpenPlay,2022,RightFoot,18837,Lecce,Torino,0,2,2023-03-12 11:30:00,,None
513842,79,MissedShots,0.830999984741211,0.3129999923706055,0.013489400036633015,Valentin Gendrey,h,7742,OpenPlay,2022,RightFoot,18837,Lecce,Torino,0,2,2023-03-12 11:30:00,,Aerial
525290,15,BlockedShot,0.779000015258789,0.3940000152587891,0.027690093964338303,Valentin Gendrey,h,7742,OpenPlay,2022,RightFoot,18915,Lecce,Verona,0,1,2023-05-07 18:45:00,Gabriel Strefezza,Pass
531237,3,MissedShots,0.9430000305175781,0.28299999237060547,0.04502350091934204,Valentin Gendrey,h,7742,OpenPlay,2022,RightFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Gabriel Strefezza,Pass
537174,80,BlockedShot,0.8180000305175781,0.485,0.0655953660607338,Valentin Gendrey,h,7742,OpenPlay,2023,RightFoot,22334,Lecce,Salernitana,2,0,2023-09-03 18:45:00,Pontus Almqvist,Pass
542285,39,SavedShot,0.9230000305175782,0.27399999618530274,0.03794415667653084,Valentin Gendrey,h,7742,OpenPlay,2023,RightFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Nikola Krstovic,Pass
547597,51,MissedShots,0.74,0.2610000038146973,0.016351930797100067,Valentin Gendrey,a,7742,OpenPlay,2023,RightFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Mohamed Kaba,Pass
551472,78,BlockedShot,0.885,0.5159999847412109,0.03850025683641434,Valentin Gendrey,h,7742,FromCorner,2023,RightFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,,Aerial
554117,59,MissedShots,0.965,0.3990000152587891,0.01681451126933098,Valentin Gendrey,h,7742,FromCorner,2023,Head,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,Remi Oudin,Aerial
556359,48,BlockedShot,0.8690000152587891,0.33,0.04638217017054558,Valentin Gendrey,a,7742,OpenPlay,2023,RightFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,Remi Oudin,BallTouch
