goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,9,Sub,Borussia Dortmund,Wolfsburg,1,0,2025-09-21,30259,2025,739723,0.08937974274158478,0,1,0,0,0.08937974274158478,0
0,0,0,90,AMC,Borussia Dortmund,Union Berlin,3,0,2025-08-31,30240,2025,735971,0.20449215173721313,0,2,0,0,0.29504555463790894,0.29504555463790894
1,2,0.3388832211494446,40,Sub,St. Pauli,Borussia Dortmund,3,3,2025-08-23,30230,2025,733508,0,0,0,1,0.3388832211494446,0.3388832211494446,0.04090199992060661
0,1,0.09466935694217682,88,AMC,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17,28040,2024,727762,0.13152346014976501,1,3,0,0.09466935694217682,0.4482905864715576,0.22209776937961578
1,2,0.5164713263511658,90,AMC,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11,28030,2024,726716,0.6521528363227844,1,2,1,0.5164713263511658,1.1983691453933716,0.029744988307356834
0,1,0.10330691188573837,79,AMC,Borussia Dortmund,Wolfsburg,4,0,2025-05-03,28022,2024,724268,0.8210496306419373,2,2,0,0.10330691188573837,1.6940696239471436,0.7697130441665649
1,2,0.15686826407909393,85,AMC,Hoffenheim,Borussia Dortmund,2,3,2025-04-26,28016,2024,722577,0.050979867577552795,0,2,1,0.15686826407909393,0.6722017526626587,0.5054718255996704
0,0,0,13,Sub,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20,28004,2024,721320,0,0,0,0,0,0.025903407484292984,0.025903407484292984
0,1,0.04292575642466545,73,MC,Bayern Munich,Borussia Dortmund,2,2,2025-04-12,27996,2024,718863,0.08958805352449417,0,1,0,0.04292575642466545,0.6056368947029114,0.47312310338020325
0,1,0.016238154843449593,90,MC,Freiburg,Borussia Dortmund,1,4,2025-04-05,27988,2024,716752,0.8268028497695923,1,2,0,0.016238154843449593,2.1156930923461914,2.0049235820770264
0,1,0.06405079364776611,81,MC,Borussia Dortmund,Mainz 05,3,1,2025-03-30,27979,2024,715565,0.23310202360153198,0,3,0,0.06405079364776611,1.3548511266708374,1.1075717210769653
0,1,0.05219905823469162,90,AMC,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15,27968,2024,713280,0.39966467022895813,0,2,0,0.05219905823469162,1.9254512786865234,1.528227686882019
0,1,0.08144006133079529,90,AMC,Borussia Dortmund,Augsburg,0,1,2025-03-08,27960,2024,711106,0,0,0,0,0.08144006133079529,0.08144006133079529,0
0,0,0,1,Sub,St. Pauli,Borussia Dortmund,0,2,2025-03-01,27956,2024,709666,0.0978732481598854,0,1,0,0,0.0978732481598854,0
0,4,0.26614969968795776,90,AMC,Bochum,Borussia Dortmund,2,0,2025-02-15,27938,2024,706080,0.44537845253944397,0,2,0,0.26614969968795776,0.6691945791244507,0.07960473001003265
1,2,0.07568924129009247,90,AMC,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08,27924,2024,704691,0.08972658216953278,0,2,1,0.07568924129009247,0.6730512976646423,0.5833247303962708
0,1,0.0640915110707283,59,AMC,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01,27920,2024,703192,0.09169270843267441,0,2,0,0.0640915110707283,0.2789621949195862,0.26250016689300537
0,2,0.229280024766922,81,MC,Borussia Dortmund,Werder Bremen,2,2,2025-01-25,27905,2024,701381,0.926964282989502,1,1,0,0.229280024766922,1.1562442779541016,0.926964282989502
0,1,0.05207609012722969,72,AMC,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17,27898,2024,699653,0.1063576191663742,0,2,0,0.05207609012722969,0.1584337055683136,0.1063576191663742
0,0,0,90,MC,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14,27894,2024,698986,0.2917693555355072,0,4,0,0,0.1719636470079422,0
0,1,0.02709190733730793,90,MC,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10,27878,2024,697862,0.06505967676639557,0,2,0,0.02709190733730793,0.1803864985704422,0.14714671671390533
1,3,0.40269050002098083,89,MC,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695893,0.5495791435241699,1,3,1,0.40269050002098083,1.4575953483581543,0.5053256750106812
1,2,0.1445130705833435,79,MC,Borussia Dortmund,Freiburg,4,0,2024-11-23,27835,2024,688240,0.30638980865478516,0,4,1,0.1445130705833435,0.8911094665527344,0.741375744342804
0,0,0,77,MC,Mainz 05,Borussia Dortmund,3,1,2024-11-09,27828,2024,686502,0,0,0,0,0,0,0
0,4,0.7710957527160645,90,MC,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02,27816,2024,685180,0.3178662061691284,0,2,0,0.7710957527160645,1.1459109783172607,0.11254717409610748
0,1,0.012845170684158802,90,AMC,Augsburg,Borussia Dortmund,2,1,2024-10-26,27809,2024,682858,0.09796176850795746,0,2,0,0.012845170684158802,0.5977582335472107,0.49979645013809204
0,3,0.7659557461738586,90,AMC,Borussia Dortmund,St. Pauli,2,1,2024-10-18,27798,2024,680825,0.5696142911911011,0,4,0,0.7659557461738586,1.79525625705719,0.8312315940856934
0,0,0,90,AMC,Union Berlin,Borussia Dortmund,2,1,2024-10-05,27791,2024,679381,0.5374643802642822,1,4,0,0,0.5750430226325989,0.03757866099476814
0,2,0.3343033790588379,76,AMC,Borussia Dortmund,Bochum,4,2,2024-09-27,27778,2024,677284,0.7417047023773193,1,3,0,0.3343033790588379,1.2140603065490723,0.7151231169700623
0,2,0.10684378445148468,75,AMC,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22,27776,2024,676576,0.1473660171031952,0,2,0,0.10684378445148468,0.25420981645584106,0
0,0,0,81,AMC,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13,27760,2024,673210,0.37382498383522034,1,2,0,0,1.207643747329712,0.8583530783653259
0,2,0.1128368154168129,78,AMC,Werder Bremen,Borussia Dortmund,0,0,2024-08-31,27753,2024,671682,0.01840474270284176,0,1,0,0.1128368154168129,0.1312415599822998,0
0,3,0.08622278273105621,87,AMC,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24,27748,2024,668298,0.05128427967429161,0,1,0,0.08622278273105621,0.3693085014820099,0.251235693693161
1,1,0.41806092858314514,28,Sub,Borussia Dortmund,Darmstadt,4,0,2024-05-18,23362,2023,662500,0.08045338094234467,0,1,1,0.41806092858314514,1.1336262226104736,1.0531728267669678
0,0,0,43,Sub,Mainz 05,Borussia Dortmund,3,0,2024-05-11,23356,2023,660865,0,0,0,0,0,0.033892374485731125,0.033892374485731125
0,0,0,22,Sub,Borussia Dortmund,Augsburg,5,1,2024-05-04,23344,2023,658783,0.05487687140703201,0,1,0,0,0.21787391602993011,0.21787391602993011
0,2,0.040576934814453125,90,MC,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27,23336,2023,656884,0.6345906853675842,0,3,0,0.040576934814453125,0.5570704936981201,0.4893549680709839
0,0,0,86,MC,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21,23326,2023,655664,0.13149148225784302,0,2,0,0,0.463236004114151,0.463236004114151
0,0,0,75,AMC,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13,23321,2023,653064,0.19996096193790436,0,4,0,0,0.19996096193790436,0.043225955218076706
0,0,0,70,MC,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06,23308,2023,651930,0.24668025970458984,0,3,0,0,0.03384951874613762,0.01432426180690527
0,1,0.029823699966073036,71,MC,Bayern Munich,Borussia Dortmund,0,2,2024-03-30,23299,2023,650097,0.39052140712738037,1,3,0,0.029823699966073036,0.8620755076408386,0.7208524942398071
0,2,0.15095122158527374,86,MC,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17,23290,2023,649059,0.5391241908073425,1,4,0,0.15095122158527374,0.19836464524269104,0.029220862314105034
0,1,0.021352993324398994,67,AMC,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646862,0.3963865339756012,1,3,0,0.021352993324398994,0.37551334500312805,0.05621335282921791
0,1,0.03784731402993202,71,AMC,Union Berlin,Borussia Dortmund,0,2,2024-03-02,23272,2023,644803,0.0185809638351202,0,1,0,0.03784731402993202,0.18543988466262817,0.14759255945682526
0,0,0,90,DMC,Borussia Dortmund,Hoffenheim,2,3,2024-02-25,23270,2023,643955,0.5126829743385315,0,4,0,0,0.4260145127773285,0.40001314878463745
0,1,0.06926131993532181,90,AMR,Wolfsburg,Borussia Dortmund,1,1,2024-02-17,23256,2023,641629,0,0,0,0,0.06926131993532181,0.4192570149898529,0.4192570149898529
0,0,0,12,Sub,Borussia Dortmund,Freiburg,3,0,2024-02-09,23246,2023,639761,0.3559964895248413,0,2,0,0,0.5464138984680176,0.5308403372764587
0,1,0.09069324284791946,74,MC,FC Cologne,Borussia Dortmund,0,4,2024-01-20,23223,2023,635782,0.04813370853662491,1,1,0,0.09069324284791946,0.18348677456378937,0.0927935317158699
1,2,0.9862918853759766,58,MC,Darmstadt,Borussia Dortmund,0,3,2024-01-13,23217,2023,634995,0,0,0,1,0.9862918853759766,1.0069783926010132,0.020686466246843338
1,2,0.09944787621498108,90,MC,Borussia Dortmund,Mainz 05,1,1,2023-12-19,23200,2023,631512,0.384397029876709,0,5,1,0.09944787621498108,0.42371734976768494,0.21142278611660004
0,1,0.11170993745326996,90,MC,Augsburg,Borussia Dortmund,1,1,2023-12-16,23198,2023,630196,0.5890166759490967,0,5,0,0.11170993745326996,0.5449334383010864,0.39776724576950073
0,0,0,90,AMC,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09,23182,2023,628997,1.2379039525985718,2,6,0,0,0.16449089348316193,0.1294819563627243
0,2,0.10970564186573029,90,AMC,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03,23175,2023,627589,0,0,0,0,0.10970564186573029,0.7829446196556091,0.6946021318435669
0,0,0,90,AMC,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624752,0.4997445344924927,1,4,0,0,0.3877209424972534,0
0,0,0,51,FWL,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11,23162,2023,623222,0,0,0,0,0,0,0
0,1,0.008993322029709816,68,AMC,Borussia Dortmund,Bayern Munich,0,4,2023-11-04,23146,2023,621743,0.1887410581111908,0,2,0,0.008993322029709816,0.40742361545562744,0.2780088782310486
1,1,0.5960274934768677,17,Sub,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29,23140,2023,620687,0,0,0,1,0.5960274934768677,0.5960274934768677,0
1,2,0.421968936920166,90,ML,Borussia Dortmund,Werder Bremen,1,0,2023-10-20,23128,2023,617608,1.2165699005126953,0,6,1,0.421968936920166,1.6187660694122314,0.29483962059020996
1,2,0.36919477581977844,38,Sub,Borussia Dortmund,Union Berlin,4,2,2023-10-07,23120,2023,616350,0,0,0,1,0.36919477581977844,0.4990127384662628,0.12981797754764557
0,0,0,67,AMR,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614158,0.3721988797187805,1,1,0,0,0.42184409499168396,0.04964521527290344
0,2,0.7874243259429932,90,AMC,Borussia Dortmund,Wolfsburg,1,0,2023-09-23,23105,2023,612003,0.8344083428382874,1,4,0,0.7874243259429932,1.3179585933685303,0.044886454939842224
0,2,0.05940764397382736,77,MC,Freiburg,Borussia Dortmund,2,4,2023-09-16,23094,2023,610296,0.3365550637245178,1,3,0,0.05940764397382736,0.25099167227745056,0.1915840357542038
1,1,0.07945840805768967,90,MC,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01,23083,2023,608193,0.10745961219072342,0,1,1,0.07945840805768967,0.5416530966758728,0.35473504662513733
0,3,0.22289732098579407,90,AML,Bochum,Borussia Dortmund,1,1,2023-08-26,23077,2023,606825,0.3261508643627167,1,5,0,0.22289732098579407,0.5004614591598511,0.2291133999824524
0,2,0.12266986072063446,90,AML,Borussia Dortmund,FC Cologne,1,0,2023-08-19,23071,2023,605349,0.9126313328742981,0,6,0,0.12266986072063446,0.12266986072063446,0
0,3,0.33404096961021423,65,MC,Borussia Dortmund,Mainz 05,2,2,2023-05-27,19639,2022,599902,0.06596772372722626,0,2,0,0.33404096961021423,1.2381902933120728,0.9041493535041809
1,5,0.9982104897499084,90,MC,Augsburg,Borussia Dortmund,0,3,2023-05-21,19635,2022,599052,0.2639026641845703,0,4,1,0.9982104897499084,1.281334638595581,0.283124178647995
0,1,0.08810827136039734,69,AMC,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13,19622,2022,596648,0.18711543083190918,0,3,0,0.08810827136039734,1.1294875144958496,1.0413793325424194
0,2,0.14455214142799377,90,MC,Borussia Dortmund,Wolfsburg,6,0,2023-05-07,19612,2022,595477,2.074422597885132,3,5,0,0.14455214142799377,1.7710708379745483,0.03142356127500534
0,1,0.10598057508468628,75,MC,Bochum,Borussia Dortmund,1,1,2023-04-28,19609,2022,592037,0,0,0,0,0.10598057508468628,0.31051474809646606,0.20453418791294098
0,0,0,72,MC,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22,19594,2022,590326,0.1262020766735077,1,2,0,0,0.2748132348060608,0.1786595731973648
0,1,0.018147600814700127,65,MC,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15,19591,2022,588291,0,0,0,0,0.018147600814700127,0.49601298570632935,0.477865993976593
0,1,0.02571759931743145,87,MC,Borussia Dortmund,Union Berlin,2,1,2023-04-08,19576,2022,586630,0.280707985162735,0,3,0,0.02571759931743145,0.7483050227165222,0.722586989402771
0,1,0.07448670268058777,48,MR,Bayern Munich,Borussia Dortmund,4,2,2023-04-01,19574,2022,585000,0,0,0,0,0.07448670268058777,0.1622830033302307,0.08779589831829071
0,1,0.035578399896621704,86,MR,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03,19540,2022,579030,0.047313299030065536,0,1,0,0.035578399896621704,0.035578399896621704,0
1,3,0.23513300716876984,90,FWR,Hoffenheim,Borussia Dortmund,0,1,2023-02-25,19536,2022,577700,0.1891079992055893,0,3,1,0.23513300716876984,0.3916909992694855,0.30251699686050415
1,1,0.580070972442627,90,MR,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19,19522,2022,577186,0.33263400197029114,0,3,1,0.580070972442627,1.6527700424194336,0.7400609850883484
1,2,0.8981279730796814,90,ML,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574684,0.08318380266427994,0,3,1,0.8981279730796814,2.2371699810028076,1.3390400409698486
1,2,0.04534120112657547,90,MR,Borussia Dortmund,Freiburg,5,1,2023-02-04,19504,2022,573091,0.2156350016593933,0,4,1,0.04534120112657547,0.5337780117988586,0.3614549934864044
0,2,0.09173929691314697,86,MR,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29,19496,2022,572277,0.38928401470184326,1,1,0,0.09173929691314697,0.8892800211906433,0.7975410223007202
0,1,0.04492039978504181,90,AMC,Mainz 05,Borussia Dortmund,1,2,2023-01-25,19489,2022,571170,0.08694980293512344,0,1,0,0.04492039978504181,0.2636890113353729,0.2636890113353729
0,2,0.06442879885435104,90,AMC,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570633,1.167449951171875,1,6,0,0.06442879885435104,0.7921950221061707,0.61210697889328
1,3,0.5743970274925232,90,AMC,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11,19472,2022,564067,0.28347399830818176,0,3,1,0.5743970274925232,1.24931001663208,0.503154993057251
0,1,0.026389500126242638,90,AMC,Wolfsburg,Borussia Dortmund,2,0,2022-11-08,19464,2022,563133,0.44880199432373047,0,9,0,0.026389500126242638,0.20698599517345428,0.012609300203621387
0,1,0.06473039835691452,90,AMC,Borussia Dortmund,Bochum,3,0,2022-11-05,19457,2022,561733,0,0,0,0,0.06473039835691452,0.024809500202536583,0.024809500202536583
1,2,0.12730099260807037,62,AMC,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29,19445,2022,560308,0,0,0,1,0.12730099260807037,0.5695250034332275,0.44222399592399597
0,1,0.07327999919652939,90,AMC,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22,19432,2022,558208,0.10004200041294098,0,2,0,0.07327999919652939,1.3657699823379517,1.2471699714660645
0,0,0,43,Sub,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556873,0.07093360275030136,0,1,0,0,0.07093360275030136,0.07093360275030136
0,0,0,90,FWR,Borussia Dortmund,Bayern Munich,2,2,2022-10-08,19414,2022,554315,0.2225780040025711,0,3,0,0,0.21967099606990814,0.11706200242042542
1,2,0.42493999004364014,90,AMC,FC Cologne,Borussia Dortmund,3,2,2022-10-01,19408,2022,552107,0.1079460009932518,0,3,1,0.42493999004364014,0.6890509724617004,0.1561650037765503
0,0,0,87,AMR,Borussia Dortmund,Schalke 04,1,0,2022-09-17,19397,2022,550650,0.06606060266494751,0,1,0,0,0.22012299299240112,0.15406200289726257
0,0,0,60,AML,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10,19389,2022,548989,0.037851400673389435,0,1,0,0,0,0
0,1,0.027053700760006905,84,MR,Borussia Dortmund,Hoffenheim,1,0,2022-09-02,19378,2022,546730,0.563506007194519,1,3,0,0.027053700760006905,1.6272300481796265,1.113219976425171
0,1,0.040275901556015015,90,AML,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27,19373,2022,544268,0.6380739808082581,0,4,0,0.040275901556015015,0.8758080005645752,0.27831798791885376
1,1,0.03088649921119213,65,AMR,Borussia Dortmund,Werder Bremen,2,3,2022-08-20,19364,2022,542222,0,0,0,1,0.03088649921119213,0.03088649921119213,0
0,0,0,14,Sub,Freiburg,Borussia Dortmund,1,3,2022-08-12,19351,2022,540274,0.1311900019645691,1,1,0,0,0.1633100062608719,0.03211979940533638
0,0,0,18,Sub,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06,19348,2022,539589,0,0,0,0,0,0.018154699355363846,0.018154699355363846
0,1,0.07550639659166336,90,AMC,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14,17821,2021,535198,0.019514700397849083,0,1,0,0.07550639659166336,0.2868489921092987,0.19182799756526947
2,2,0.6934769749641418,90,AMC,Greuther Fuerth,Borussia Dortmund,1,3,2022-05-07,17804,2021,534396,0.1014920026063919,0,1,2,0.6934769749641418,0.9264360070228577,0.13146699965000153
0,2,0.1919739991426468,89,AMR,Borussia Dortmund,Bochum,3,4,2022-04-30,17803,2021,530448,0.13406400382518768,0,2,0,0.1919739991426468,0.8758130073547363,0.8369259834289551
0,0,0,90,AMR,Bayern Munich,Borussia Dortmund,3,1,2022-04-23,17794,2021,528867,0.04291290044784546,0,1,0,0,0.04291290044784546,0
0,1,0.024701200425624847,65,AMC,Borussia Dortmund,Wolfsburg,6,1,2022-04-16,17785,2021,526255,0.5081120133399963,2,2,0,0.024701200425624847,1.234279990196228,1.2095799446105957
2,2,0.8307870030403137,85,Sub,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08,17772,2021,524184,0.13881799578666687,0,1,2,0.8307870030403137,1.1722400188446045,0.20263299345970154
0,0,0,14,Sub,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02,17767,2021,522962,0,0,0,0,0,0,0
0,0,0,22,Sub,FC Cologne,Borussia Dortmund,1,1,2022-03-20,17752,2021,522231,0.04934230074286461,0,1,0,0,0,0
0,2,0.38164401054382324,18,Sub,Mainz 05,Borussia Dortmund,0,1,2022-03-16,17736,2021,520720,0,0,0,0,0.38164401054382324,0.3481920063495636,0
0,1,0.06400199979543686,18,Sub,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13,17749,2021,520315,0,0,0,0,0.06400199979543686,0.2612529993057251,0.19725100696086884
0,1,0.046016499400138855,69,FW,Augsburg,Borussia Dortmund,1,1,2022-02-27,17725,2021,516814,0,0,0,0,0.046016499400138855,0.3356190025806427,0.28960299491882324
0,2,0.11987599730491638,61,Sub,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20,17721,2021,514996,0.019240999594330788,0,1,0,0.11987599730491638,0.45490598678588867,0.3350290060043335
0,0,0,90,FWR,Union Berlin,Borussia Dortmund,0,3,2022-02-13,17710,2021,513412,0.10276299715042114,0,1,0,0,0.860351026058197,0.7575880289077759
0,3,0.04895870015025139,90,MC,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06,17703,2021,511733,0.14568300545215607,0,4,0,0.04895870015025139,0.25085198879241943,0.18651600182056427
0,0,0,58,MC,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509659,0.0753260999917984,0,1,0,0,0.8042629957199097,0.8042629957199097
0,1,0.08023340255022049,90,MC,Borussia Dortmund,Freiburg,5,1,2022-01-14,17686,2021,507791,0.2777499854564667,2,4,0,0.08023340255022049,0.6682260036468506,0.5879920125007629
0,2,0.10616599768400192,66,MC,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08,17675,2021,506950,0.0490541011095047,0,1,0,0.10616599768400192,0.11983399838209152,0.0497066006064415
1,1,0.07458549737930298,82,AMR,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18,17663,2021,503835,0.03862470015883446,0,1,1,0.07458549737930298,0.8853440284729004,0.772134006023407
0,0,0,90,AMR,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15,17659,2021,503128,0.6528649926185608,2,3,0,0,0.7387269735336304,0.7387269735336304
1,1,0.311504989862442,22,Sub,Bochum,Borussia Dortmund,1,1,2021-12-11,17643,2021,501639,0,0,0,1,0.311504989862442,0.311504989862442,0
1,3,0.5022919774055481,71,MC,Borussia Dortmund,Bayern Munich,2,3,2021-12-04,17641,2021,500123,0.024089500308036804,0,1,1,0.5022919774055481,0.5263810157775879,0.4458419978618622
0,1,0.04621820151805878,90,AML,Wolfsburg,Borussia Dortmund,1,3,2021-11-27,17630,2021,497274,0.6127409934997559,1,1,0,0.04621820151805878,0.88605797290802,0.8398399949073792
0,2,0.09874889999628067,75,AMC,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20,17623,2021,495500,0.3344399929046631,0,3,0,0.09874889999628067,0.14976799488067627,0.06740099936723709
0,0,0,83,AMC,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06,17613,2021,494223,0.037397000938653946,0,1,0,0,0.395220011472702,0.3578230142593384
0,0,0,88,AMC,Borussia Dortmund,FC Cologne,2,0,2021-10-30,17605,2021,492159,0.13824999332427979,1,3,0,0,1.003190040588379,0.9924769997596741
0,1,0.09550339728593826,79,AMC,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23,17590,2021,489902,0.06603779643774033,0,1,0,0.09550339728593826,0.6718900203704834,0.5763859748840332
0,1,0.04210620000958443,79,MC,Borussia Dortmund,Mainz 05,3,1,2021-10-16,17587,2021,488016,0.15580500662326813,0,3,0,0.04210620000958443,0.12052799761295319,0
1,2,0.0837055966258049,90,AMR,Borussia Dortmund,Augsburg,2,1,2021-10-02,17576,2021,486316,0.40237998962402344,0,1,1,0.0837055966258049,1.0277600288391113,0.5416769981384277
