id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
533089,28,BlockedShot,0.8819999694824219,0.30700000762939456,0.04835940897464752,Marvin Pieringer,a,11856,OpenPlay,2023,RightFoot,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,Eren Sami Dinkci,Pass
534523,20,BlockedShot,0.965,0.34900001525878904,0.0386454202234745,Marvin Pieringer,h,11856,FromCorner,2023,RightFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Jan-Niklas Beste,Cross
534535,52,MissedShots,0.92,0.4520000076293945,0.07079309225082397,Marvin Pieringer,h,11856,OpenPlay,2023,Head,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Omar Traoré,Aerial
534538,57,SavedShot,0.855,0.27600000381469725,0.056427039206027985,Marvin Pieringer,h,11856,OpenPlay,2023,RightFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Eren Sami Dinkci,LayOff
534539,57,Goal,0.9569999694824218,0.475,0.49681782722473145,Marvin Pieringer,h,11856,FromCorner,2023,Head,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Jan-Niklas Beste,Cross
538287,31,BlockedShot,0.715,0.42700000762939455,0.01736890897154808,Marvin Pieringer,h,11856,OpenPlay,2023,RightFoot,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,Eren Sami Dinkci,Pass
551150,13,MissedShots,0.909000015258789,0.46299999237060546,0.28773877024650574,Marvin Pieringer,a,11856,OpenPlay,2023,Head,23174,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02 14:30:00,Omar Traoré,Cross
552736,25,MissedShots,0.845,0.6179999923706054,0.05210724100470543,Marvin Pieringer,h,11856,OpenPlay,2023,RightFoot,23190,FC Heidenheim,Darmstadt,3,2,2023-12-09 14:30:00,Lennard Maloney,Chipped
552758,88,BlockedShot,0.9009999847412109,0.33599998474121096,0.05323697626590729,Marvin Pieringer,h,11856,OpenPlay,2023,RightFoot,23190,FC Heidenheim,Darmstadt,3,2,2023-12-09 14:30:00,Norman Theuerkauf,Cross
552761,94,SavedShot,0.8580000305175781,0.4,0.35214462876319885,Marvin Pieringer,h,11856,OpenPlay,2023,RightFoot,23190,FC Heidenheim,Darmstadt,3,2,2023-12-09 14:30:00,Jan Schöppner,Chipped
554232,11,Goal,0.9119999694824219,0.6070000076293945,0.4384183883666992,Marvin Pieringer,a,11856,SetPiece,2023,LeftFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Benedikt Gimber,Throughball
555695,66,MissedShots,0.9740000152587891,0.3240000152587891,0.009847382083535194,Marvin Pieringer,h,11856,OpenPlay,2023,Head,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Eren Sami Dinkci,Cross
558018,30,BlockedShot,0.8590000152587891,0.3120000076293945,0.044104356318712234,Marvin Pieringer,a,11856,OpenPlay,2023,RightFoot,23214,FC Cologne,FC Heidenheim,1,1,2024-01-13 14:30:00,Tim Kleindienst,Pass
560872,6,BlockedShot,0.8580000305175781,0.59,0.06633972376585007,Marvin Pieringer,h,11856,OpenPlay,2023,LeftFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,,None
560873,6,MissedShots,0.855999984741211,0.6120000076293945,0.0573226734995842,Marvin Pieringer,h,11856,OpenPlay,2023,RightFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,,Rebound
562396,49,MissedShots,0.774000015258789,0.6880000305175781,0.024709712713956833,Marvin Pieringer,a,11856,OpenPlay,2023,RightFoot,23249,Werder Bremen,FC Heidenheim,1,2,2024-02-10 14:30:00,,None
562397,67,BlockedShot,0.9569999694824218,0.40700000762939453,0.14130951464176178,Marvin Pieringer,a,11856,OpenPlay,2023,RightFoot,23249,Werder Bremen,FC Heidenheim,1,2,2024-02-10 14:30:00,Eren Sami Dinkci,Pass
566429,58,Goal,0.8909999847412109,0.395,0.09590040147304535,Marvin Pieringer,h,11856,OpenPlay,2023,RightFoot,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,Eren Sami Dinkci,Pass
566432,67,MissedShots,0.88,0.28299999237060547,0.04257858172059059,Marvin Pieringer,h,11856,OpenPlay,2023,RightFoot,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,Eren Sami Dinkci,Pass
566441,91,SavedShot,0.9080000305175782,0.49700000762939456,0.04865732789039612,Marvin Pieringer,h,11856,OpenPlay,2023,Head,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,Tim Kleindienst,HeadPass
567901,6,MissedShots,0.8640000152587891,0.37400001525878906,0.028972279280424118,Marvin Pieringer,a,11856,OpenPlay,2023,RightFoot,23288,Augsburg,FC Heidenheim,1,0,2024-03-09 14:30:00,Omar Traoré,Cross
569380,52,BlockedShot,0.8769999694824219,0.7,0.04096578061580658,Marvin Pieringer,h,11856,OpenPlay,2023,LeftFoot,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,,None
569382,54,SavedShot,0.8930000305175781,0.31,0.06447247415781021,Marvin Pieringer,h,11856,OpenPlay,2023,RightFoot,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,Eren Sami Dinkci,Pass
577650,36,MissedShots,0.8719999694824219,0.30700000762939456,0.045674413442611694,Marvin Pieringer,a,11856,OpenPlay,2023,RightFoot,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,,None
577660,57,SavedShot,0.97,0.395,0.1056944876909256,Marvin Pieringer,a,11856,OpenPlay,2023,RightFoot,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,,Rebound
579186,54,MissedShots,0.8130000305175781,0.29100000381469726,0.02188749611377716,Marvin Pieringer,h,11856,OpenPlay,2023,RightFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Eren Sami Dinkci,Pass
579797,35,MissedShots,0.9480000305175781,0.5890000152587891,0.04380771145224571,Marvin Pieringer,a,11856,SetPiece,2023,Head,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Kevin Sessa,Aerial
586888,91,MissedShots,0.8,0.7230000305175781,0.06424802541732788,Marvin Pieringer,a,11856,DirectFreekick,2024,RightFoot,27750,St. Pauli,FC Heidenheim,0,2,2024-08-25 15:30:00,,Standard
589826,11,MissedShots,0.9130000305175782,0.710999984741211,0.06735090911388397,Marvin Pieringer,h,11856,OpenPlay,2024,LeftFoot,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,,BallRecovery
589837,41,MissedShots,0.9540000152587891,0.4779999923706055,0.13430781662464142,Marvin Pieringer,h,11856,FromCorner,2024,Head,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,Léo Scienza,Cross
590354,35,SavedShot,0.9109999847412109,0.500999984741211,0.2738282382488251,Marvin Pieringer,a,11856,SetPiece,2024,Head,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Léo Scienza,Cross
590356,38,Goal,0.9259999847412109,0.49700000762939456,0.14551830291748047,Marvin Pieringer,a,11856,OpenPlay,2024,Head,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Omar Traoré,Cross
592328,30,MissedShots,0.7319999694824219,0.43400001525878906,0.022156892344355583,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,Patrick Mainka,Pass
593987,6,SavedShot,0.884000015258789,0.5420000076293945,0.054090194404125214,Marvin Pieringer,a,11856,SetPiece,2024,Head,27781,Mainz 05,FC Heidenheim,0,2,2024-09-28 13:30:00,Niklas Dorsch,Chipped
593989,14,Goal,0.9209999847412109,0.5279999923706055,0.11607877910137177,Marvin Pieringer,a,11856,OpenPlay,2024,RightFoot,27781,Mainz 05,FC Heidenheim,0,2,2024-09-28 13:30:00,Jonas Föhrenbach,Cross
593990,16,ShotOnPost,0.845,0.3629999923706055,0.06864528357982635,Marvin Pieringer,a,11856,OpenPlay,2024,LeftFoot,27781,Mainz 05,FC Heidenheim,0,2,2024-09-28 13:30:00,Mikkel Kaufmann,Pass
593996,55,MissedShots,0.955999984741211,0.6669999694824219,0.011665715835988522,Marvin Pieringer,a,11856,OpenPlay,2024,Head,27781,Mainz 05,FC Heidenheim,0,2,2024-09-28 13:30:00,Niklas Dorsch,Aerial
596177,18,MissedShots,0.8630000305175781,0.515,0.03359222039580345,Marvin Pieringer,h,11856,OpenPlay,2024,Head,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,Marnon Busch,Cross
596181,32,SavedShot,0.8440000152587891,0.445,0.0850520133972168,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,Jan Schöppner,Pass
596182,32,BlockedShot,0.8490000152587891,0.40900001525878904,0.059227194637060165,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,,Rebound
596193,71,SavedShot,0.89,0.4420000076293945,0.4190581142902374,Marvin Pieringer,h,11856,SetPiece,2024,RightFoot,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,Benedikt Gimber,Pass
596194,72,SavedShot,0.91,0.5329999923706055,0.11879691481590271,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,Léo Scienza,Pass
596847,50,MissedShots,0.9540000152587891,0.40900001525878904,0.31346145272254944,Marvin Pieringer,a,11856,OpenPlay,2024,Head,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Léo Scienza,Cross
596848,50,SavedShot,0.884000015258789,0.48200000762939454,0.03679110109806061,Marvin Pieringer,a,11856,OpenPlay,2024,Head,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Jonas Föhrenbach,Chipped
596856,65,BlockedShot,0.8780000305175781,0.5209999847412109,0.07013758271932602,Marvin Pieringer,a,11856,OpenPlay,2024,RightFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,,BallTouch
