id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
499190,83,Goal,0.8209999847412109,0.47,0.12199100106954575,Mathys Tel,h,9780,OpenPlay,2022,LeftFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,Noussair Mazraoui,BallRecovery
499191,89,BlockedShot,0.825,0.6179999923706054,0.07274310290813446,Mathys Tel,h,9780,OpenPlay,2022,RightFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,Serge Gnabry,Pass
505404,83,BlockedShot,0.8719999694824219,0.3729999923706055,0.045945800840854645,Mathys Tel,h,9780,OpenPlay,2022,LeftFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,Kingsley Coman,Cross
507794,63,BlockedShot,0.8540000152587891,0.44599998474121094,0.12168800085783005,Mathys Tel,a,9780,OpenPlay,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,Serge Gnabry,Pass
508336,89,SavedShot,0.879000015258789,0.515,0.46342799067497253,Mathys Tel,h,9780,OpenPlay,2022,RightFoot,19513,Bayern Munich,Bochum,3,0,2023-02-11 14:30:00,Leon Goretzka,HeadPass
509607,92,Goal,0.9019999694824219,0.47400001525878904,0.12423499673604965,Mathys Tel,a,9780,OpenPlay,2022,LeftFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Alphonso Davies,Pass
513461,82,MissedShots,0.8669999694824219,0.5790000152587891,0.12209799885749817,Mathys Tel,h,9780,OpenPlay,2022,RightFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Joshua Kimmich,Pass
519373,80,BlockedShot,0.95,0.6819999694824219,0.07059050351381302,Mathys Tel,h,9780,OpenPlay,2022,LeftFoot,19585,Bayern Munich,Hoffenheim,1,1,2023-04-15 13:30:00,Alphonso Davies,Pass
519375,83,SavedShot,0.91,0.34,0.25380200147628784,Mathys Tel,h,9780,OpenPlay,2022,RightFoot,19585,Bayern Munich,Hoffenheim,1,1,2023-04-15 13:30:00,Thomas Müller,Pass
520723,92,SavedShot,0.91,0.4229999923706055,0.34111887216567993,Mathys Tel,a,9780,OpenPlay,2022,RightFoot,19597,Mainz 05,Bayern Munich,3,1,2023-04-22 13:30:00,Noussair Mazraoui,Pass
525930,79,Goal,0.9130000305175782,0.5890000152587891,0.5097789168357849,Mathys Tel,h,9780,OpenPlay,2022,LeftFoot,19621,Bayern Munich,Schalke 04,6,0,2023-05-13 13:30:00,Jamal Musiala,Throughball
527680,80,SavedShot,0.875999984741211,0.61,0.08083999902009964,Mathys Tel,h,9780,OpenPlay,2022,LeftFoot,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,Thomas Müller,Pass
532876,85,BlockedShot,0.8540000152587891,0.575999984741211,0.08190762996673584,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,,None
532880,93,Goal,0.8669999694824219,0.6759999847412109,0.06741618365049362,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Alphonso Davies,Pass
535477,89,MissedShots,0.855,0.40200000762939453,0.10659948736429214,Mathys Tel,h,9780,OpenPlay,2023,LeftFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Ryan Gravenberch,Pass
536514,86,Goal,0.925,0.5220000076293946,0.1121859923005104,Mathys Tel,a,9780,FromCorner,2023,Head,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Joshua Kimmich,Cross
536515,88,SavedShot,0.785,0.7190000152587891,0.02596277929842472,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Alphonso Davies,Pass
536516,92,BlockedShot,0.85,0.6730000305175782,0.058125678449869156,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Serge Gnabry,Pass
539031,75,BlockedShot,0.87,0.3840000152587891,0.09892524033784866,Mathys Tel,h,9780,OpenPlay,2023,RightFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Noussair Mazraoui,Pass
539032,80,Goal,0.879000015258789,0.6759999847412109,0.08071509003639221,Mathys Tel,h,9780,OpenPlay,2023,RightFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Harry Kane,Pass
541463,66,SavedShot,0.825,0.655,0.036577314138412476,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23116,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30 16:30:00,,None
544282,78,BlockedShot,0.794000015258789,0.615,0.072161965072155,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Sven Ulreich,Chipped
545466,83,SavedShot,0.905,0.6370000076293946,0.08244343101978302,Mathys Tel,h,9780,OpenPlay,2023,RightFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Frans Krätzig,TakeOn
545473,90,MissedShots,0.7809999847412109,0.6780000305175782,0.03184472769498825,Mathys Tel,h,9780,OpenPlay,2023,RightFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Eric Maxim Choupo-Moting,Pass
557853,80,BlockedShot,0.8180000305175781,0.6969999694824218,0.04706757888197899,Mathys Tel,h,9780,OpenPlay,2023,RightFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Alphonso Davies,Pass
559303,86,SavedShot,0.9219999694824219,0.634000015258789,0.028074318543076515,Mathys Tel,h,9780,OpenPlay,2023,Head,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Eric Maxim Choupo-Moting,Cross
559304,87,MissedShots,0.794000015258789,0.685,0.021195808425545692,Mathys Tel,h,9780,OpenPlay,2023,RightFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Jamal Musiala,Pass
559308,94,MissedShots,0.88,0.6409999847412109,0.056448888033628464,Mathys Tel,h,9780,OpenPlay,2023,RightFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Dayotchanculle Upamecano,TakeOn
559779,41,BlockedShot,0.855999984741211,0.595999984741211,0.09726789593696594,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Jamal Musiala,Pass
559785,53,MissedShots,0.875999984741211,0.6769999694824219,0.06499138474464417,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Jamal Musiala,Pass
559792,80,ShotOnPost,0.9069999694824219,0.3609999847412109,0.5069894790649414,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Leroy Sané,Throughball
561144,88,SavedShot,0.9269999694824219,0.5359999847412109,0.11031096428632736,Mathys Tel,h,9780,FromCorner,2023,Head,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,Aleksandar Pavlovic,Cross
561147,93,BlockedShot,0.8859999847412109,0.6559999847412109,0.1101597473025322,Mathys Tel,h,9780,OpenPlay,2023,RightFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,Harry Kane,Pass
562746,81,MissedShots,0.8919999694824219,0.515,0.022539909929037094,Mathys Tel,a,9780,FromCorner,2023,Head,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,,Aerial
562747,83,MissedShots,0.8159999847412109,0.6580000305175782,0.016584908589720726,Mathys Tel,a,9780,FromCorner,2023,RightFoot,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,,Aerial
564604,93,BlockedShot,0.8919999694824219,0.5829999923706055,0.10195258259773254,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,Jamal Musiala,TakeOn
565404,78,BlockedShot,0.7869999694824219,0.44599998474121094,0.03477614000439644,Mathys Tel,h,9780,OpenPlay,2023,RightFoot,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,Konrad Laimer,Pass
565407,85,BlockedShot,0.8090000152587891,0.504000015258789,0.07617323845624924,Mathys Tel,h,9780,OpenPlay,2023,LeftFoot,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,Joshua Kimmich,TakeOn
566179,34,Goal,0.835999984741211,0.725999984741211,0.020579498261213303,Mathys Tel,a,9780,FromCorner,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,,None
566201,88,SavedShot,0.8719999694824219,0.600999984741211,0.097037672996521,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Alphonso Davies,Pass
568008,68,BlockedShot,0.850999984741211,0.3340000152587891,0.07100187987089157,Mathys Tel,h,9780,OpenPlay,2023,LeftFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Joshua Kimmich,Pass
569423,83,BlockedShot,0.8169999694824219,0.5670000076293945,0.023370012640953064,Mathys Tel,a,9780,FromCorner,2023,LeftFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,Alphonso Davies,TakeOn
569427,92,Goal,0.950999984741211,0.5079999923706054,0.533549427986145,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,,BallTouch
572277,67,SavedShot,0.9109999847412109,0.600999984741211,0.3772948086261749,Mathys Tel,a,9780,OpenPlay,2023,LeftFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Leon Goretzka,Pass
572284,81,SavedShot,0.9409999847412109,0.705999984741211,0.05286506563425064,Mathys Tel,a,9780,OpenPlay,2023,LeftFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Eric Maxim Choupo-Moting,Pass
573542,10,SavedShot,0.8519999694824218,0.6179999923706054,0.06589565426111221,Mathys Tel,h,9780,OpenPlay,2023,RightFoot,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Raphael Guerreiro,Pass
573552,42,ShotOnPost,0.8490000152587891,0.4909999847412109,0.07990185171365738,Mathys Tel,h,9780,OpenPlay,2023,RightFoot,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Kingsley Coman,BallTouch
573556,52,SavedShot,0.8590000152587891,0.675,0.04980451986193657,Mathys Tel,h,9780,OpenPlay,2023,RightFoot,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Thomas Müller,Pass
573562,83,MissedShots,0.9219999694824219,0.34299999237060547,0.11457798629999161,Mathys Tel,h,9780,OpenPlay,2023,RightFoot,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Thomas Müller,Pass
575161,61,Goal,0.8719999694824219,0.4209999847412109,0.3168465793132782,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Harry Kane,Pass
575163,68,MissedShots,0.97,0.3920000076293945,0.10423535853624344,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,,None
580461,69,MissedShots,0.865999984741211,0.720999984741211,0.05486246943473816,Mathys Tel,h,9780,OpenPlay,2023,LeftFoot,23353,Bayern Munich,Wolfsburg,2,0,2024-05-12 15:30:00,Bryan Zaragoza,Pass
581726,0,SavedShot,0.8640000152587891,0.43599998474121093,0.09750622510910034,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,Leon Goretzka,Pass
581727,3,Goal,0.965,0.48400001525878905,0.6107415556907654,Mathys Tel,a,9780,OpenPlay,2023,Head,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,Thomas Müller,Chipped
581748,76,BlockedShot,0.8469999694824218,0.6730000305175782,0.0634116381406784,Mathys Tel,a,9780,OpenPlay,2023,RightFoot,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,Thomas Müller,Pass
590029,20,MissedShots,0.9169999694824219,0.6730000305175782,0.06999261677265167,Mathys Tel,h,9780,OpenPlay,2024,LeftFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,Jamal Musiala,Pass
599193,81,SavedShot,0.899000015258789,0.4259999847412109,0.4320167005062103,Mathys Tel,a,9780,OpenPlay,2024,RightFoot,27812,Bochum,Bayern Munich,0,5,2024-10-27 14:30:00,Kingsley Coman,Pass
599196,86,BlockedShot,0.8569999694824219,0.485,0.12884216010570526,Mathys Tel,a,9780,OpenPlay,2024,RightFoot,27812,Bochum,Bayern Munich,0,5,2024-10-27 14:30:00,Leroy Sané,Pass
599197,87,SavedShot,0.805,0.7469999694824219,0.028456244617700577,Mathys Tel,a,9780,OpenPlay,2024,RightFoot,27812,Bochum,Bayern Munich,0,5,2024-10-27 14:30:00,Thomas Müller,Pass
604365,47,SavedShot,0.7180000305175781,0.76,0.013368481770157814,Mathys Tel,a,9780,OpenPlay,2024,RightFoot,27842,Borussia Dortmund,Bayern Munich,1,1,2024-11-30 17:30:00,Jamal Musiala,Pass
606935,71,BlockedShot,0.950999984741211,0.675,0.03952396661043167,Mathys Tel,a,9780,OpenPlay,2024,LeftFoot,27864,Mainz 05,Bayern Munich,2,1,2024-12-14 14:30:00,Michael Olise,Rebound
606938,79,BlockedShot,0.8919999694824219,0.669000015258789,0.0637969896197319,Mathys Tel,a,9780,OpenPlay,2024,RightFoot,27864,Mainz 05,Bayern Munich,2,1,2024-12-14 14:30:00,Michael Olise,Pass
608085,83,MissedShots,0.794000015258789,0.5,0.06405539810657501,Mathys Tel,h,9780,OpenPlay,2024,RightFoot,27870,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20 19:30:00,Jamal Musiala,Pass
611695,61,BlockedShot,0.8640000152587891,0.6819999694824219,0.02966323308646679,Mathys Tel,h,9780,OpenPlay,2024,RightFoot,27888,Bayern Munich,Hoffenheim,5,0,2025-01-15 19:30:00,,Rebound
611706,89,BlockedShot,0.8519999694824218,0.6909999847412109,0.02465652860701084,Mathys Tel,h,9780,OpenPlay,2024,RightFoot,27888,Bayern Munich,Hoffenheim,5,0,2025-01-15 19:30:00,,Rebound
617809,25,SavedShot,0.8719999694824219,0.63,0.07978497445583344,Mathys Tel,h,9780,OpenPlay,2024,LeftFoot,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,Son Heung-Min,Pass
617813,48,SavedShot,0.850999984741211,0.46,0.06028857082128525,Mathys Tel,h,9780,FromCorner,2024,RightFoot,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,Kevin Danso,None
617815,52,MissedShots,0.914000015258789,0.45,0.1464894413948059,Mathys Tel,h,9780,OpenPlay,2024,LeftFoot,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,Dejan Kulusevski,Rebound
617818,60,BlockedShot,0.875,0.5840000152587891,0.13955560326576233,Mathys Tel,h,9780,OpenPlay,2024,LeftFoot,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,James Maddison,Throughball
617821,61,BlockedShot,0.87,0.6079999923706054,0.047669488936662674,Mathys Tel,h,9780,FromCorner,2024,RightFoot,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,Lucas Bergvall,BallTouch
617827,74,SavedShot,0.7869999694824219,0.5540000152587891,0.04039204865694046,Mathys Tel,h,9780,OpenPlay,2024,RightFoot,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,Son Heung-Min,Pass
617834,89,BlockedShot,0.875,0.649000015258789,0.08341953903436661,Mathys Tel,h,9780,OpenPlay,2024,LeftFoot,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,Pape Sarr,Pass
619567,5,SavedShot,0.915,0.5990000152587891,0.054907821118831635,Mathys Tel,h,9780,FromCorner,2024,RightFoot,26865,Tottenham,Manchester City,0,1,2025-02-26 19:30:00,James Maddison,Cross
623244,68,SavedShot,0.799000015258789,0.3089999961853027,0.024770639836788177,Mathys Tel,a,9780,OpenPlay,2024,LeftFoot,26886,Fulham,Tottenham,2,0,2025-03-16 13:30:00,Rodrigo Bentancur,Pass
625267,89,MissedShots,0.8140000152587891,0.5179999923706055,0.03784191235899925,Mathys Tel,a,9780,FromCorner,2024,LeftFoot,26897,Chelsea,Tottenham,1,0,2025-04-03 19:00:00,,None
626221,95,Goal,0.885,0.5,0.7611688375473022,Mathys Tel,h,9780,Penalty,2024,RightFoot,26910,Tottenham,Southampton,3,1,2025-04-06 13:00:00,,Standard
627598,9,BlockedShot,0.845,0.5259999847412109,0.05867836996912956,Mathys Tel,a,9780,OpenPlay,2024,RightFoot,26919,Wolverhampton Wanderers,Tottenham,4,2,2025-04-13 13:00:00,,None
627609,58,Goal,0.9330000305175781,0.5709999847412109,0.07946024090051651,Mathys Tel,a,9780,OpenPlay,2024,LeftFoot,26919,Wolverhampton Wanderers,Tottenham,4,2,2025-04-13 13:00:00,Brennan Johnson,Cross
629538,1,BlockedShot,0.9080000305175782,0.7069999694824218,0.05246968939900398,Mathys Tel,h,9780,OpenPlay,2024,RightFoot,26930,Tottenham,Nottingham Forest,1,2,2025-04-21 19:00:00,,Tackle
629542,13,BlockedShot,0.92,0.6930000305175781,0.03502754867076874,Mathys Tel,h,9780,FromCorner,2024,RightFoot,26930,Tottenham,Nottingham Forest,1,2,2025-04-21 19:00:00,Rodrigo Bentancur,BallTouch
629546,22,MissedShots,0.9490000152587891,0.64,0.017771532759070396,Mathys Tel,h,9780,OpenPlay,2024,Head,26930,Tottenham,Nottingham Forest,1,2,2025-04-21 19:00:00,Pedro Porro,Cross
629548,39,MissedShots,0.8809999847412109,0.6359999847412109,0.050138480961322784,Mathys Tel,h,9780,OpenPlay,2024,LeftFoot,26930,Tottenham,Nottingham Forest,1,2,2025-04-21 19:00:00,,None
629563,94,BlockedShot,0.8590000152587891,0.7030000305175781,0.014565295539796352,Mathys Tel,h,9780,SetPiece,2024,RightFoot,26930,Tottenham,Nottingham Forest,1,2,2025-04-21 19:00:00,,Aerial
630820,47,BlockedShot,0.8680000305175781,0.5629999923706055,0.09368502348661423,Mathys Tel,a,9780,SetPiece,2024,RightFoot,26936,Liverpool,Tottenham,5,1,2025-04-27 15:30:00,Iyenoma Destiny Udogie,Pass
631888,24,MissedShots,0.8569999694824219,0.8209999847412109,0.050486061722040176,Mathys Tel,a,9780,DirectFreekick,2024,RightFoot,26943,West Ham,Tottenham,1,1,2025-05-04 13:00:00,,Standard
631892,51,SavedShot,0.8809999847412109,0.7230000305175781,0.23801280558109283,Mathys Tel,a,9780,OpenPlay,2024,RightFoot,26943,West Ham,Tottenham,1,1,2025-05-04 13:00:00,Pape Sarr,Pass
636361,6,BlockedShot,0.8619999694824219,0.655,0.06224813312292099,Mathys Tel,h,9780,OpenPlay,2024,RightFoot,26976,Tottenham,Brighton,1,4,2025-05-25 15:00:00,Archie Gray,BallRecovery
636371,37,SavedShot,0.9080000305175782,0.5570000076293945,0.5706691145896912,Mathys Tel,h,9780,OpenPlay,2024,LeftFoot,26976,Tottenham,Brighton,1,4,2025-05-25 15:00:00,Pedro Porro,Pass
640242,91,MissedShots,0.8159999847412109,0.495,0.03729104623198509,Mathys Tel,h,9780,OpenPlay,2025,RightFoot,28799,Tottenham,Bournemouth,0,1,2025-08-30 14:00:00,Djed Spence,Cross
641900,50,BlockedShot,0.769000015258789,0.705999984741211,0.022355901077389717,Mathys Tel,a,9780,OpenPlay,2025,RightFoot,28814,West Ham,Tottenham,0,3,2025-09-13 16:30:00,,BallRecovery
645905,22,Goal,0.87,0.3060000038146973,0.0721215233206749,Mathys Tel,a,9780,OpenPlay,2025,RightFoot,28844,Leeds,Tottenham,1,2,2025-10-04 11:30:00,Mohammed Kudus,Pass
645913,45,ShotOnPost,0.9180000305175782,0.5429999923706055,0.05292653664946556,Mathys Tel,a,9780,OpenPlay,2025,Head,28844,Leeds,Tottenham,1,2,2025-10-04 11:30:00,Wilson Odobert,Aerial
652046,83,Goal,0.8919999694824219,0.54,0.09045909345149994,Mathys Tel,h,9780,OpenPlay,2025,RightFoot,28886,Tottenham,Manchester United,2,2,2025-11-08 12:30:00,Iyenoma Destiny Udogie,Cross
652047,88,MissedShots,0.8859999847412109,0.575999984741211,0.08093001693487167,Mathys Tel,h,9780,OpenPlay,2025,LeftFoot,28886,Tottenham,Manchester United,2,2,2025-11-08 12:30:00,Wilson Odobert,Cross
661396,1,SavedShot,0.7090000152587891,0.49400001525878906,0.012059689499437809,Mathys Tel,h,9780,OpenPlay,2025,RightFoot,28969,Tottenham,Sunderland,1,1,2026-01-04 15:00:00,,None
661399,25,MissedShots,0.8340000152587891,0.634000015258789,0.05491928383708,Mathys Tel,h,9780,OpenPlay,2025,RightFoot,28969,Tottenham,Sunderland,1,1,2026-01-04 15:00:00,Wilson Odobert,Pass
661909,4,Goal,0.870999984741211,0.705,0.041009411215782166,Mathys Tel,a,9780,OpenPlay,2025,RightFoot,28979,Bournemouth,Tottenham,3,2,2026-01-07 19:30:00,Xavi Simons,Pass
661934,99,MissedShots,0.8419999694824218,0.6129999923706054,0.0384383462369442,Mathys Tel,a,9780,OpenPlay,2025,LeftFoot,28979,Bournemouth,Tottenham,3,2,2026-01-07 19:30:00,Cristian Romero,Chipped
663688,3,MissedShots,0.8980000305175782,0.6120000076293945,0.07826177030801773,Mathys Tel,h,9780,OpenPlay,2025,RightFoot,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Wilson Odobert,Rebound
663696,27,MissedShots,0.865999984741211,0.745,0.031240012496709824,Mathys Tel,h,9780,OpenPlay,2025,RightFoot,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Archie Gray,Pass
663705,50,MissedShots,0.8580000305175781,0.41200000762939454,0.05946743115782738,Mathys Tel,h,9780,SetPiece,2025,LeftFoot,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Randal Kolo Muani,Chipped
664812,83,SavedShot,0.955999984741211,0.5029999923706054,0.5876996517181396,Mathys Tel,a,9780,OpenPlay,2025,LeftFoot,29001,Burnley,Tottenham,2,2,2026-01-24 15:00:00,Djed Spence,Cross
667053,94,BlockedShot,0.830999984741211,0.7119999694824218,0.03038470447063446,Mathys Tel,a,9780,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Souza,Pass
668227,50,MissedShots,0.8640000152587891,0.7140000152587891,0.03408777713775635,Mathys Tel,h,9780,OpenPlay,2025,RightFoot,29036,Tottenham,Newcastle United,1,2,2026-02-10 19:30:00,Xavi Simons,Pass
668228,52,MissedShots,0.899000015258789,0.5029999923706054,0.43720176815986633,Mathys Tel,h,9780,OpenPlay,2025,LeftFoot,29036,Tottenham,Newcastle United,1,2,2026-02-10 19:30:00,Archie Gray,Pass
668238,73,MissedShots,0.9530000305175781,0.5690000152587891,0.053759314119815826,Mathys Tel,h,9780,FromCorner,2025,Head,29036,Tottenham,Newcastle United,1,2,2026-02-10 19:30:00,Randal Kolo Muani,Aerial
668239,77,BlockedShot,0.765,0.605,0.02274554781615734,Mathys Tel,h,9780,OpenPlay,2025,RightFoot,29036,Tottenham,Newcastle United,1,2,2026-02-10 19:30:00,Xavi Simons,Pass
668240,79,BlockedShot,0.6869999694824219,0.5670000076293945,0.012936679646372795,Mathys Tel,h,9780,OpenPlay,2025,LeftFoot,29036,Tottenham,Newcastle United,1,2,2026-02-10 19:30:00,João Palhinha,Pass
668241,92,MissedShots,0.8130000305175781,0.534000015258789,0.016499454155564308,Mathys Tel,h,9780,OpenPlay,2025,LeftFoot,29036,Tottenham,Newcastle United,1,2,2026-02-10 19:30:00,,Aerial
672332,14,SavedShot,0.845999984741211,0.6769999694824219,0.039098143577575684,Mathys Tel,h,9780,OpenPlay,2025,RightFoot,29066,Tottenham,Crystal Palace,1,3,2026-03-05 20:00:00,Pedro Porro,HeadPass
672333,33,BlockedShot,0.8490000152587891,0.615,0.06339745223522186,Mathys Tel,h,9780,OpenPlay,2025,RightFoot,29066,Tottenham,Crystal Palace,1,3,2026-03-05 20:00:00,Souza,BallTouch
672349,92,MissedShots,0.9430000305175781,0.5579999923706055,0.06940609216690063,Mathys Tel,h,9780,SetPiece,2025,Head,29066,Tottenham,Crystal Palace,1,3,2026-03-05 20:00:00,Xavi Simons,Aerial
674668,74,BlockedShot,0.8030000305175782,0.485,0.05159866437315941,Mathys Tel,a,9780,OpenPlay,2025,RightFoot,29073,Liverpool,Tottenham,1,1,2026-03-15 16:30:00,Djed Spence,Pass
675916,12,BlockedShot,0.889000015258789,0.615,0.099175363779068,Mathys Tel,h,9780,OpenPlay,2025,RightFoot,29086,Tottenham,Nottingham Forest,0,3,2026-03-22 14:15:00,Archie Gray,TakeOn
