goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21,30257,2025,739392,0,0,0,0,0,0,0
0,0,0,65,DC,Bochum,Union Berlin,1,1,2025-04-27,28019,2024,723038,0,0,0,0,0,0.2620096206665039,0.2620096206665039
1,1,0.4423476457595825,90,DC,Union Berlin,VfB Stuttgart,4,4,2025-04-19,28010,2024,720674,0.011901717633008957,1,1,1,0.4423476457595825,0.027030812576413155,0.015129095874726772
0,0,0,90,DC,Bayer Leverkusen,Union Berlin,0,0,2025-04-12,27994,2024,718582,0,0,0,0,0,0.21584057807922363,0.21584057807922363
0,0,0,90,DC,Union Berlin,Wolfsburg,1,0,2025-04-06,27991,2024,717822,0,0,0,0,0,0.01617486961185932,0.01617486961185932
0,0,0,90,DC,Freiburg,Union Berlin,1,2,2025-03-30,27982,2024,715420,0.29194194078445435,0,1,0,0,0.772508978843689,0.772508978843689
0,0,0,90,DC,Union Berlin,Bayern Munich,1,1,2025-03-15,27973,2024,712834,0,0,0,0,0,0,0
0,1,0.06788654625415802,90,DC,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09,27961,2024,712015,0,0,0,0,0.06788654625415802,0.1981833577156067,0.1981833577156067
0,1,0.06257634609937668,90,DC,Union Berlin,Holstein Kiel,0,1,2025-03-02,27955,2024,710350,0,0,0,0,0.06257634609937668,0,0
0,0,0,90,DC,Borussia Dortmund,Union Berlin,6,0,2025-02-22,27942,2024,708058,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15,27937,2024,706091,0.11565492302179337,0,1,0,0,0.16919051110744476,0.16919051110744476
0,0,0,90,DC,Hoffenheim,Union Berlin,0,4,2025-02-08,27925,2024,704732,0,0,0,0,0,0.16377942264080048,0.16377942264080048
0,0,0,90,DC,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01,27913,2024,703605,0,0,0,0,0,0.13872398436069489,0.13872398436069489
0,1,0.024516627192497253,90,DC,St. Pauli,Union Berlin,3,0,2025-01-26,27907,2024,702252,0.04232325032353401,0,1,0,0.024516627192497253,0.1979798525571823,0.1979798525571823
0,1,0.08529980480670929,90,DC,Union Berlin,Mainz 05,2,1,2025-01-19,27901,2024,700628,0,0,0,0,0.08529980480670929,0,0
0,0,0,42,Sub,Union Berlin,Augsburg,0,2,2025-01-15,27892,2024,699391,0,0,0,0,0,0.02966926246881485,0.02966926246881485
0,1,0.07109815627336502,90,DC,FC Heidenheim,Union Berlin,2,0,2025-01-11,27880,2024,698121,0,0,0,0,0.07109815627336502,0.03782132267951965,0.03782132267951965
0,0,0,90,DC,Werder Bremen,Union Berlin,4,1,2024-12-21,27873,2024,695216,0.48662757873535156,0,1,0,0,0.014123636297881603,0.014123636297881603
0,1,0.03853850066661835,90,DC,Union Berlin,Bochum,1,1,2024-12-14,27866,2024,693696,0.03936350718140602,0,1,0,0.03853850066661835,0.5439683794975281,0.5439683794975281
0,0,0,90,DC,VfB Stuttgart,Union Berlin,3,2,2024-12-06,27851,2024,691744,0,0,0,0,0,0,0
0,0,0,8,DC,Wolfsburg,Union Berlin,1,0,2024-11-23,27838,2024,688346,0,0,0,0,0,0,0
0,1,0.32682064175605774,90,DC,Union Berlin,Freiburg,0,0,2024-11-08,27829,2024,686264,0.02598961815237999,0,1,0,0.32682064175605774,0.0380554161965847,0.012065797112882137
0,0,0,90,DML,Bayern Munich,Union Berlin,3,0,2024-11-02,27815,2024,684798,0.09796161204576492,0,1,0,0,0.09796161204576492,0
0,1,0.07649825513362885,90,DC,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27,27811,2024,683666,0,0,0,0,0.07649825513362885,0.322090744972229,0.322090744972229
0,1,0.02216876484453678,90,DC,Holstein Kiel,Union Berlin,0,2,2024-10-20,27804,2024,682017,0.1356295347213745,0,1,0,0.02216876484453678,0.775516152381897,0.6398866176605225
0,1,0.02165984734892845,90,DC,Union Berlin,Borussia Dortmund,2,1,2024-10-05,27791,2024,679360,0.18446670472621918,1,3,0,0.02165984734892845,0.27144691348075867,0.136437326669693
0,1,0.06296811997890472,90,DC,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28,27782,2024,677666,0,0,0,0,0.06296811997890472,0,0
0,1,0.043135274201631546,90,DC,Union Berlin,Hoffenheim,2,1,2024-09-21,27770,2024,675436,0.11010368168354034,0,1,0,0.043135274201631546,0.1703568547964096,0.1703568547964096
0,3,0.42864447832107544,90,DC,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14,27763,2024,673564,0,0,0,0,0.42864447832107544,0,0
0,1,0.0167764313519001,90,DC,Union Berlin,St. Pauli,1,0,2024-08-30,27751,2024,671418,0.01577494852244854,0,1,0,0.0167764313519001,0.051774587482213974,0.03499815613031387
0,1,0.022642627358436584,90,DC,Mainz 05,Union Berlin,1,1,2024-08-24,27747,2024,667774,0,0,0,0,0.022642627358436584,0.07428736984729767,0.05164474621415138
0,0,0,64,DC,Union Berlin,Freiburg,2,1,2024-05-18,23363,2023,662524,0.019197124987840652,0,1,0,0,0.06119328737258911,0.04199616238474846
0,0,0,90,DC,FC Cologne,Union Berlin,3,2,2024-05-11,23358,2023,660427,0,0,0,0,0,0,0
0,1,0.013707220554351807,90,DC,Union Berlin,Bochum,3,4,2024-05-05,23345,2023,659481,0,0,0,0,0.013707220554351807,0.9157214760780334,0.9157214760780334
0,0,0,90,DC,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657685,0,0,0,0,0,0.353689581155777,0.353689581155777
0,0,0,61,DC,Union Berlin,Bayern Munich,1,5,2024-04-20,23327,2023,655018,0,0,0,0,0,0.08366125077009201,0.08366125077009201
0,0,0,90,DC,Augsburg,Union Berlin,2,0,2024-04-12,23323,2023,652775,0.1379360854625702,0,1,0,0,0.5930081009864807,0.4550720155239105
0,1,0.02018076181411743,90,DC,Union Berlin,Bayer Leverkusen,0,1,2024-04-06,23309,2023,651620,0,0,0,0,0.02018076181411743,0.101011261343956,0.101011261343956
0,0,0,90,DC,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30,23302,2023,649663,0,0,0,0,0,0.051488734781742096,0.051488734781742096
0,0,0,90,DC,Union Berlin,Werder Bremen,2,1,2024-03-16,23291,2023,648149,0,0,0,0,0,0.11080559343099594,0.11080559343099594
0,0,0,85,DC,VfB Stuttgart,Union Berlin,2,0,2024-03-08,23289,2023,646174,0,0,0,0,0,0,0
0,2,0.04472343251109123,86,DC,Union Berlin,Borussia Dortmund,0,2,2024-03-02,23272,2023,644782,0,0,0,0,0.04472343251109123,0.04472343251109123,0
0,0,0,90,DC,Hoffenheim,Union Berlin,0,1,2024-02-17,23259,2023,641685,0,0,0,0,0,0.05423467978835106,0.05423467978835106
0,0,0,90,DC,Union Berlin,Wolfsburg,1,0,2024-02-10,23248,2023,640181,0,0,0,0,0,0,0
0,0,0,13,Sub,Mainz 05,Union Berlin,1,1,2024-02-07,23221,2023,641202,0.02475939318537712,0,1,0,0,0.02475939318537712,0
0,1,0.0627615749835968,90,DC,Union Berlin,Darmstadt,1,0,2024-01-28,23228,2023,637411,0,0,0,0,0.0627615749835968,0.19980493187904358,0.19980493187904358
0,0,0,90,DC,Bayern Munich,Union Berlin,1,0,2024-01-24,23173,2023,636537,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Union Berlin,0,0,2024-01-13,23211,2023,634783,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,FC Cologne,2,0,2023-12-20,23201,2023,631633,0,0,0,0,0,0.2686477303504944,0.2686477303504944
0,2,0.13726109266281128,90,DC,Bochum,Union Berlin,3,0,2023-12-16,23197,2023,630224,0,0,0,0,0.13726109266281128,0.07162975519895554,0.07162975519895554
0,1,0.04966870695352554,90,DC,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09,23183,2023,628601,0,0,0,0,0.04966870695352554,0.30160826444625854,0.30160826444625854
0,0,0,90,DC,Union Berlin,Augsburg,1,1,2023-11-25,23165,2023,624779,0,0,0,0,0,0.05010650306940079,0.05010650306940079
0,0,0,90,DC,Bayer Leverkusen,Union Berlin,4,0,2023-11-12,23157,2023,624036,0,0,0,0,0,0.02838059514760971,0.02838059514760971
0,0,0,90,DC,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04,23147,2023,621434,0,0,0,0,0,0.3138364851474762,0.3138364851474762
0,0,0,90,DC,Werder Bremen,Union Berlin,2,0,2023-10-28,23142,2023,619788,0,0,0,0,0,0,0
0,1,0.02203557640314102,90,DC,Union Berlin,VfB Stuttgart,0,3,2023-10-21,23129,2023,618001,0,0,0,0,0.02203557640314102,0.02794541046023369,0.02794541046023369
0,0,0,90,DC,Borussia Dortmund,Union Berlin,4,2,2023-10-07,23120,2023,616358,0,0,0,0,0,0,0
0,0,0,61,DC,FC Heidenheim,Union Berlin,1,0,2023-09-30,23112,2023,614524,0,0,0,0,0,0.3801303207874298,0.3801303207874298
0,1,0.05847270041704178,90,DC,Union Berlin,Hoffenheim,0,2,2023-09-23,23106,2023,611965,0.05968569591641426,0,1,0,0.05847270041704178,0.4563595950603485,0.4563595950603485
0,0,0,90,DC,Wolfsburg,Union Berlin,2,1,2023-09-16,23095,2023,610230,0.2780851125717163,0,1,0,0,0.4662564992904663,0.1881713718175888
0,0,0,90,DC,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03,23091,2023,609615,0.0215749628841877,0,1,0,0,0.0215749628841877,0
0,1,0.11716312170028687,90,DC,Darmstadt,Union Berlin,1,4,2023-08-26,23079,2023,606724,0,0,0,0,0.11716312170028687,0.1408132165670395,0.1408132165670395
0,1,0.046943895518779755,90,DC,Union Berlin,Mainz 05,4,1,2023-08-20,23072,2023,605804,0,0,0,0,0.046943895518779755,1.2040849924087524,1.157141089439392
0,1,0.09905529767274857,90,DC,Union Berlin,Werder Bremen,1,0,2023-05-27,19641,2022,600143,0,0,0,0,0.09905529767274857,0,0
0,0,0,54,DC,Hoffenheim,Union Berlin,4,2,2023-05-20,19634,2022,598072,0,0,0,0,0,0,0
0,1,0.04453568533062935,90,DC,Union Berlin,Freiburg,4,2,2023-05-13,19624,2022,596306,0,0,0,0,0.04453568533062935,0.34759944677352905,0.34759944677352905
0,1,0.06522414088249207,90,DC,Union Berlin,Bayer Leverkusen,0,0,2023-04-29,19605,2022,592207,0,0,0,0,0.06522414088249207,0.0941087156534195,0.0941087156534195
0,0,0,90,DC,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591183,0,0,0,0,0,0.7139423489570618,0.7139423489570618
0,0,0,20,Sub,Union Berlin,Bochum,1,1,2023-04-16,19587,2022,589324,0,0,0,0,0,0.06631539762020111,0.06631539762020111
0,1,0.011301400139927864,90,DC,Union Berlin,VfB Stuttgart,3,0,2023-04-01,19567,2022,584582,0,0,0,0,0.011301400139927864,0.06390909850597382,0.0526077002286911
0,0,0,3,Sub,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19,19560,2022,583861,0,0,0,0,0,0,0
0,1,0.017637399956583977,90,DC,Wolfsburg,Union Berlin,1,1,2023-03-12,19554,2022,582316,0,0,0,0,0.017637399956583977,0.03745109960436821,0.03745109960436821
0,0,0,90,DC,Union Berlin,FC Cologne,0,0,2023-03-04,19542,2022,579423,0,0,0,0,0,0.055974699556827545,0.055974699556827545
0,0,0,90,DC,Bayern Munich,Union Berlin,3,0,2023-02-26,19531,2022,578613,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11,19514,2022,575102,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Mainz 05,2,1,2023-02-04,19505,2022,573121,0,0,0,0,0,0.6313589811325073,0.6313589811325073
0,0,0,90,DC,Hertha Berlin,Union Berlin,0,2,2023-01-28,19501,2022,571539,0,0,0,0,0,0.547652006149292,0.547652006149292
0,0,0,90,DC,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571290,0,0,0,0,0,0.14815199375152588,0.14815199375152588
0,0,0,18,DC,Freiburg,Union Berlin,4,1,2022-11-13,19469,2022,565316,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563674,0,0,0,0,0,0.7104020118713379,0.7104020118713379
0,2,0.02785330079495907,90,DC,Bayer Leverkusen,Union Berlin,5,0,2022-11-06,19458,2022,562764,0,0,0,0,0.02785330079495907,0,0
0,1,0.06920070201158524,90,DC,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560904,0.29604899883270264,1,1,0,0.06920070201158524,0.10559099912643433,0.03639040142297745
0,0,0,90,DC,Bochum,Union Berlin,2,1,2022-10-23,19438,2022,559044,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556848,0.05025729909539223,0,1,0,0,0.143669992685318,0.09341280162334442
0,0,0,90,DC,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01,19409,2022,552132,0.03705789893865585,0,1,0,0,0.3852280080318451,0.3852280080318451
0,1,0.10892199724912643,90,DC,Union Berlin,Wolfsburg,2,0,2022-09-18,19402,2022,551444,0,0,0,0,0.10892199724912643,0.17784899473190308,0.17784899473190308
0,1,0.071595199406147,90,DC,FC Cologne,Union Berlin,0,1,2022-09-11,19394,2022,549790,0.02313919924199581,0,1,0,0.071595199406147,0.04782480001449585,0.04782480001449585
0,0,0,90,DC,Schalke 04,Union Berlin,1,6,2022-08-27,19374,2022,544231,0,0,0,0,0,0.2674979865550995,0.2674979865550995
0,0,0,90,DC,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20,19366,2022,542641,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Union Berlin,0,0,2022-08-14,19358,2022,541299,0,0,0,0,0,0,0
0,1,0.027987899258732796,90,DC,Union Berlin,Hertha Berlin,3,1,2022-08-06,19343,2022,539246,0,0,0,0,0.027987899258732796,0.2083210051059723,0.1803330034017563
