goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,28,Sub,Hamburger SV,Freiburg,3,2,2026-05-10,30515,2025,789290,0,0,0,0,0,0,0
0,0,0,9,Sub,Freiburg,FC Heidenheim,2,1,2026-04-19,30489,2025,783841,0,0,0,0,0,0.027854494750499725,0.027854494750499725
0,0,0,4,Sub,Mainz 05,Freiburg,0,1,2026-04-12,30480,2025,782639,0,0,0,0,0,0,0
0,0,0,90,DL,St. Pauli,Freiburg,1,2,2026-03-22,30465,2025,779500,0.037624407559633255,0,1,0,0,0.1371133178472519,0.09948890656232834
0,0,0,86,DL,Freiburg,Union Berlin,0,1,2026-03-15,30453,2025,777651,0,0,0,0,0,0.07523176074028015,0.07523176074028015
0,0,0,25,Sub,Freiburg,Bayer Leverkusen,3,3,2026-03-07,30442,2025,775108,0,0,0,0,0,0.7141623497009277,0.7141623497009277
0,0,0,21,Sub,Freiburg,Werder Bremen,1,0,2026-02-07,30407,2025,768535,0,0,0,0,0,0,0
0,0,0,90,DL,VfB Stuttgart,Freiburg,1,0,2026-02-01,30402,2025,767768,0,0,0,0,0,0.3158559203147888,0.3158559203147888
0,0,0,64,DL,Augsburg,Freiburg,2,2,2026-01-18,30377,2025,764871,0,0,0,0,0,0,0
0,0,0,3,Sub,RasenBallsport Leipzig,Freiburg,2,0,2026-01-14,30374,2025,763562,0,0,0,0,0,0,0
0,0,0,90,DL,Bayern Munich,Freiburg,6,2,2025-11-22,30315,2025,751916,0,0,0,0,0,0.025106282904744148,0.025106282904744148
0,0,0,31,Sub,Freiburg,St. Pauli,2,1,2025-11-09,30308,2025,750976,0,0,0,0,0,0.050062064081430435,0.050062064081430435
0,0,0,90,DL,Union Berlin,Freiburg,0,0,2025-11-01,30303,2025,748136,0,0,0,0,0,0.3462231755256653,0.3462231755256653
0,0,0,90,DL,Bayer Leverkusen,Freiburg,2,0,2025-10-26,30288,2025,746767,0,0,0,0,0,0.035503797233104706,0.035503797233104706
0,0,0,77,DL,Freiburg,Eintracht Frankfurt,2,2,2025-10-19,30280,2025,744875,0.10230668634176254,0,1,0,0,0.17271751165390015,0.17271751165390015
0,0,0,90,DL,Freiburg,Hoffenheim,1,1,2025-09-28,30266,2025,741349,0,0,0,0,0,0,0
0,0,0,90,DL,Werder Bremen,Freiburg,0,3,2025-09-20,30252,2025,738515,0,0,0,0,0,0.06935000419616699,0.06935000419616699
0,0,0,90,DL,Freiburg,VfB Stuttgart,3,1,2025-09-13,30243,2025,736691,0.04754270240664482,0,1,0,0,0.35232052206993103,0.35232052206993103
0,0,0,2,Sub,Freiburg,Augsburg,1,3,2025-08-23,30229,2025,733115,0.06344203650951385,0,1,0,0,0.06344203650951385,0.06344203650951385
0,0,0,79,DL,Freiburg,Eintracht Frankfurt,1,3,2025-05-17,28043,2024,727850,0,0,0,0,0,0,0
0,0,0,90,DL,Holstein Kiel,Freiburg,1,2,2025-05-10,28038,2024,725571,0.3203463554382324,0,1,0,0,0.406055748462677,0.08570940047502518
0,0,0,90,DL,Freiburg,Bayer Leverkusen,2,2,2025-05-04,28024,2024,724936,0,0,0,0,0,0.3939768671989441,0.3939768671989441
0,0,0,90,DL,Wolfsburg,Freiburg,0,1,2025-04-26,28018,2024,722510,0,0,0,0,0,0.055942799896001816,0.055942799896001816
0,0,0,90,DL,Freiburg,Hoffenheim,3,2,2025-04-19,28007,2024,720145,0,0,0,0,0,0.9118064641952515,0.9118064641952515
0,0,0,11,Sub,Borussia M.Gladbach,Freiburg,1,2,2025-04-12,28000,2024,718531,0,0,0,0,0,0,0
0,0,0,90,DL,Freiburg,Borussia Dortmund,1,4,2025-04-05,27988,2024,716733,0,0,0,0,0,0.6191915273666382,0.6191915273666382
0,0,0,5,Sub,Freiburg,Werder Bremen,5,0,2025-02-21,27944,2024,707368,0,0,0,0,0,0.5129947662353516,0.5129947662353516
0,0,0,1,Sub,Freiburg,FC Heidenheim,1,0,2025-02-08,27926,2024,704756,0,0,0,0,0,0,0
0,0,0,86,DL,Freiburg,Bayern Munich,1,2,2025-01-25,27912,2024,701285,0,0,0,0,0,0.013602068647742271,0.013602068647742271
0,0,0,26,Sub,VfB Stuttgart,Freiburg,4,0,2025-01-18,27896,2024,699988,0,0,0,0,0,0.03283704072237015,0.03283704072237015
0,0,0,5,Sub,Freiburg,Holstein Kiel,3,2,2025-01-11,27881,2024,698147,0,0,0,0,0,0,0
0,0,0,19,Sub,Freiburg,Wolfsburg,3,2,2024-12-13,27862,2024,693363,0,0,0,0,0,0.42981836199760437,0.42981836199760437
0,0,0,8,Sub,Hoffenheim,Freiburg,1,1,2024-12-08,27852,2024,693072,0,0,0,0,0,0.02155408076941967,0.02155408076941967
