goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,3,Sub,Hoffenheim,Mainz 05,1,2,2026-04-04,30472,2025,779967,0,0,0,0,0,0,0
0,0,0,8,Sub,Hoffenheim,Wolfsburg,1,1,2026-03-14,30455,2025,776608,0,0,0,0,0,0.2795315682888031,0.2795315682888031
0,1,0.02857792004942894,1,Sub,Hoffenheim,Freiburg,3,0,2026-02-14,30418,2025,770324,0,0,0,0,0.02857792004942894,0.02857792004942894,0
0,0,0,20,Sub,Bayern Munich,Hoffenheim,5,1,2026-02-08,30404,2025,769420,0,0,0,0,0,0.058380626142024994,0.058380626142024994
0,1,0.10052204877138138,9,Sub,Hoffenheim,Union Berlin,3,1,2026-01-31,30400,2025,767022,0,0,0,0,0.10052204877138138,0.10052204877138138,0
0,0,0,10,Sub,Eintracht Frankfurt,Hoffenheim,1,3,2026-01-24,30389,2025,765592,0,0,0,0,0,0,0
0,0,0,1,Sub,Hoffenheim,Bayer Leverkusen,1,0,2026-01-17,30381,2025,764015,0,0,0,0,0,0,0
0,0,0,8,Sub,Hoffenheim,Hamburger SV,4,1,2025-12-13,30346,2025,757534,0.4251236915588379,0,1,0,0,0.4251236915588379,0
0,1,0.0229488518089056,14,Sub,Borussia Dortmund,Hoffenheim,2,0,2025-12-07,30335,2025,756934,0,0,0,0,0.0229488518089056,0.0229488518089056,0.0229488518089056
0,0,0,1,Sub,Mainz 05,Hoffenheim,1,1,2025-11-21,30319,2025,751550,0,0,0,0,0,0,0
0,0,0,11,Sub,Hoffenheim,RasenBallsport Leipzig,3,1,2025-11-08,30310,2025,750081,0,0,0,0,0,0.4271099269390106,0.4271099269390106
0,2,0.49043014645576477,14,Sub,Wolfsburg,Hoffenheim,2,3,2025-11-02,30304,2025,749355,0,0,0,0,0.49043014645576477,0.49043014645576477,0
0,0,0,1,Sub,St. Pauli,Hoffenheim,0,3,2025-10-19,30284,2025,745119,0,0,0,0,0,0,0
0,0,0,20,Sub,Hoffenheim,FC Cologne,0,1,2025-10-03,30274,2025,741949,0,0,0,0,0,0.04372718930244446,0.04372718930244446
0,0,0,1,Sub,Freiburg,Hoffenheim,1,1,2025-09-28,30266,2025,741375,0.5479939579963684,0,1,0,0,0.5479939579963684,0
0,0,0,7,Sub,Hoffenheim,Bayern Munich,1,4,2025-09-20,30255,2025,738478,0,0,0,0,0,0,0
0,0,0,7,Sub,Hoffenheim,Bayern Munich,0,4,2025-05-17,28041,2024,727735,0,0,0,0,0,0.014481950551271439,0.014481950551271439
0,1,0.05710320547223091,90,FW,Hoffenheim,Bayern Munich,4,2,2024-05-18,23367,2023,662752,0.5483704209327698,1,1,0,0.05710320547223091,1.0371454954147339,0.4316718280315399
2,2,0.8849180340766907,89,FW,Darmstadt,Hoffenheim,0,6,2024-05-12,23361,2023,661237,0.5194427967071533,1,2,2,0.8849180340766907,1.9375560283660889,0.5331951379776001
0,4,0.35810741782188416,90,FW,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03,23349,2023,658444,0,0,0,0,0.35810741782188416,0.7530540227890015,0.41262248158454895
0,0,0,15,Sub,Bochum,Hoffenheim,3,2,2024-04-26,23341,2023,656615,0,0,0,0,0,0,0
0,0,0,4,Sub,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654717,0.36833739280700684,1,1,0,0,0.36833739280700684,0
0,0,0,30,Sub,Mainz 05,Hoffenheim,4,1,2024-04-13,23320,2023,653166,0,0,0,0,0,0,0
1,1,0.30048850178718567,1,Sub,Hoffenheim,Augsburg,3,1,2024-04-07,23314,2023,652368,0,0,0,1,0.30048850178718567,0.32088640332221985,0.020397895947098732
0,0,0,14,Sub,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30,23301,2023,649705,0,0,0,0,0,0.11057253181934357,0.11057253181934357
0,1,0.05672850087285042,70,AMC,Hoffenheim,VfB Stuttgart,0,3,2024-03-16,23296,2023,648497,0,0,0,0,0.05672850087285042,0.05672850087285042,0
0,1,0.015777921304106712,90,FW,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10,23284,2023,647573,0,0,0,0,0.015777921304106712,0.015777921304106712,0
0,3,0.39609456062316895,90,AMC,Hoffenheim,Werder Bremen,2,1,2024-03-03,23277,2023,645832,0.9616541266441345,1,2,0,0.39609456062316895,1.3577487468719482,0
1,2,0.37316855788230896,81,FW,Borussia Dortmund,Hoffenheim,2,3,2024-02-25,23270,2023,643975,0,0,0,1,0.37316855788230896,0.9853315949440002,0.6121630668640137
0,3,0.6219670176506042,90,FW,Hoffenheim,Union Berlin,0,1,2024-02-17,23259,2023,641677,0.08864826709032059,0,2,0,0.6219670176506042,0.725342333316803,0.014727020636200905
0,3,0.17444191873073578,84,FWR,Hoffenheim,FC Cologne,1,1,2024-02-11,23247,2023,640963,0.12503451108932495,0,1,0,0.17444191873073578,0.38775116205215454,0.08827472478151321
0,2,0.17624858021736145,21,Sub,Wolfsburg,Hoffenheim,2,2,2024-02-04,23239,2023,639254,0.1328728199005127,1,1,0,0.17624858021736145,0.30912140011787415,0
0,1,0.14272664487361908,10,Sub,Hoffenheim,FC Heidenheim,1,1,2024-01-27,23232,2023,636876,0,0,0,0,0.14272664487361908,0.14272664487361908,0
0,2,0.14050142467021942,25,Sub,Freiburg,Hoffenheim,3,2,2024-01-20,23220,2023,635759,0,0,0,0,0.14050142467021942,0.44913139939308167,0.30862998962402344
0,0,0,10,Sub,Bayern Munich,Hoffenheim,3,0,2024-01-12,23209,2023,634526,0,0,0,0,0,0,0
2,3,0.5956236720085144,90,FW,Hoffenheim,Darmstadt,3,3,2023-12-19,23205,2023,631547,0,0,0,2,0.5956236720085144,1.1180002689361572,0.5223765969276428
0,1,0.0904158502817154,72,FW,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16,23192,2023,630445,0,0,0,0,0.0904158502817154,0.0904158502817154,0
1,2,0.6869418025016785,23,Sub,Hoffenheim,Bochum,3,1,2023-12-08,23187,2023,628271,0,0,0,1,0.6869418025016785,0.751059353351593,0.06411759555339813
0,0,0,5,Sub,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626591,0,0,0,0,0,0,0
0,0,0,23,Sub,Hoffenheim,Mainz 05,1,1,2023-11-26,23170,2023,625836,0,0,0,0,0,0,0
0,0,0,72,MR,Augsburg,Hoffenheim,1,1,2023-11-11,23161,2023,623187,0.03283306583762169,0,2,0,0,0.03283306583762169,0
0,0,0,9,Sub,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04,23152,2023,621320,0,0,0,0,0,0.03488350287079811,0.03488350287079811
0,1,0.013344352133572102,33,Sub,VfB Stuttgart,Hoffenheim,2,3,2023-10-28,23145,2023,619739,0,0,0,0,0.013344352133572102,0.013344352133572102,0
0,1,0.08699832111597061,4,Sub,Werder Bremen,Hoffenheim,2,3,2023-10-07,23124,2023,616702,0,0,0,0,0.08699832111597061,0.10299280285835266,0.0159944798797369
0,0,0,90,DMR,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614139,0.011697832494974136,0,1,0,0,0.5813189148902893,0.5696210861206055
0,1,0.11702433973550797,30,Sub,Union Berlin,Hoffenheim,0,2,2023-09-23,23106,2023,611993,0,0,0,0,0.11702433973550797,0.11702433973550797,0
0,0,0,90,DMR,Hoffenheim,Wolfsburg,3,1,2023-09-02,23085,2023,608523,0,0,0,0,0,0.39432254433631897,0.39432254433631897
0,2,0.03740695118904114,80,FWR,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606760,0.022760238498449326,0,1,0,0.03740695118904114,0.16888834536075592,0.10872115939855576
0,1,0.028551116585731506,90,FW,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604970,0.07501743733882904,0,1,0,0.028551116585731506,0.16583025455474854,0.13727913796901703
1,2,0.39915212988853455,90,FW,VfB Stuttgart,Hoffenheim,1,1,2023-05-27,19647,2022,600010,0.17943400144577026,0,1,1,0.39915212988853455,1.1021370887756348,0.898730456829071
1,3,0.5218376517295837,90,FWR,Hoffenheim,Union Berlin,4,2,2023-05-20,19634,2022,598063,0.054857540875673294,0,2,1,0.5218376517295837,0.5766952037811279,0
0,1,0.01282555516809225,86,DMR,Wolfsburg,Hoffenheim,2,1,2023-05-13,19627,2022,596197,0.017399758100509644,0,1,0,0.01282555516809225,0.017399758100509644,0
1,1,0.6720099449157715,90,DMR,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06,19616,2022,594677,0.23977932333946228,0,2,1,0.6720099449157715,1.2897913455963135,0.3780020773410797
0,2,0.15359589457511902,83,FW,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29,19604,2022,592198,0,0,0,0,0.15359589457511902,0.15359589457511902,0
0,2,0.21099823713302612,90,FW,Hoffenheim,FC Cologne,1,3,2023-04-22,19598,2022,590027,0,0,0,0,0.21099823713302612,0.25250136852264404,0.06277994066476822
0,0,0,90,FW,Bayern Munich,Hoffenheim,1,1,2023-04-15,19585,2022,588355,0,0,0,0,0,0.0645831972360611,0.0645831972360611
1,1,0.7577769756317139,79,FW,Hoffenheim,Schalke 04,2,0,2023-04-09,19580,2022,587767,0.1745460033416748,0,2,0,0,0.6455569863319397,0.4710110127925873
0,2,0.33496999740600586,90,FW,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585659,0,0,0,0,0.33496999740600586,0.8811230063438416,0.5461530089378357
1,1,0.36135798692703247,90,FW,Hoffenheim,Hertha Berlin,3,1,2023-03-18,19562,2022,582990,0,0,0,1,0.36135798692703247,0.36135798692703247,0
0,3,0.2375900000333786,79,FW,Freiburg,Hoffenheim,2,1,2023-03-12,19551,2022,582075,0.06858810037374496,0,1,0,0.2375900000333786,0.3782910108566284,0.07211290299892426
0,3,0.08574890345335007,28,Sub,Mainz 05,Hoffenheim,1,0,2023-03-04,19543,2022,579480,0.011157399974763393,0,1,0,0.08574890345335007,0.19930200278759003,0.10239599645137787
0,0,0,69,FW,Hoffenheim,Borussia Dortmund,0,1,2023-02-25,19536,2022,577687,0.1077980026602745,0,2,0,0,0.1077980026602745,0
0,0,0,64,FW,Augsburg,Hoffenheim,1,0,2023-02-17,19529,2022,576003,0.029178300872445107,0,1,0,0,0.029178300872445107,0
0,1,0.02160930074751377,75,FW,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11,19518,2022,574701,0,0,0,0,0.02160930074751377,0.21218200027942657,0.19057300686836243
0,0,0,48,FW,Bochum,Hoffenheim,5,2,2023-02-04,19510,2022,573080,0,0,0,0,0,0,0
1,1,0.6037160158157349,40,Sub,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28,19500,2022,571566,0.0414603017270565,0,1,1,0.6037160158157349,0.7461739778518677,0.1424580067396164
0,4,0.24295499920845032,88,FW,Hoffenheim,VfB Stuttgart,2,2,2023-01-24,19490,2022,571064,0,0,0,0,0.24295499920845032,0.24295499920845032,0
1,2,0.2033810019493103,71,FW,Union Berlin,Hoffenheim,3,1,2023-01-21,19479,2022,570113,0.032191500067710876,0,1,1,0.2033810019493103,0.5524500012397766,0.42302098870277405
0,0,0,34,Sub,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07,17808,2021,532275,0.027028199285268784,0,1,0,0,0.33460700511932373,0.30757901072502136
0,2,0.1665859967470169,90,FWR,Hoffenheim,Freiburg,3,4,2022-04-30,17798,2021,530775,0.05046290159225464,0,1,0,0.1665859967470169,1.3980900049209595,1.1810400485992432
0,1,0.08504720032215118,90,DMR,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23,17791,2021,528538,0.3223850131034851,0,2,0,0.08504720032215118,0.3913480043411255,0.08504720032215118
0,1,0.04368399828672409,90,FW,Hoffenheim,Greuther Fuerth,0,0,2022-04-17,17780,2021,527193,0.024186499416828156,0,1,0,0.04368399828672409,0.19162899255752563,0.14794500172138214
0,0,0,83,MR,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10,17775,2021,525712,0.057877298444509506,0,1,0,0,0,0
0,1,0.0489329993724823,86,FW,Hoffenheim,Bochum,1,2,2022-04-02,17761,2021,522670,0.08866330236196518,0,1,0,0.0489329993724823,0.5731269717216492,0.43553099036216736
0,0,0,42,Sub,Hoffenheim,Bayern Munich,1,1,2022-03-12,17743,2021,519281,0.09982919692993164,0,1,0,0,0.09982919692993164,0.09982919692993164
0,3,1.4685300588607788,56,FW,FC Cologne,Hoffenheim,0,1,2022-03-06,17733,2021,518441,0.029960500076413155,0,1,0,1.4685300588607788,1.4984899759292603,0
0,5,0.7634990215301514,74,FW,Hoffenheim,VfB Stuttgart,2,1,2022-02-25,17726,2021,515519,0,0,0,0,0.7634990215301514,0.29104799032211304,0
0,2,0.13011899590492249,90,DMR,Wolfsburg,Hoffenheim,1,2,2022-02-19,17720,2021,514044,0,0,0,0,0.13011899590492249,0.06477080285549164,0
0,2,0.14974099397659302,75,MR,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13,17707,2021,513514,0,0,0,0,0.14974099397659302,0.14974099397659302,0
0,1,0.08186110109090805,84,DMR,Mainz 05,Hoffenheim,2,0,2022-02-05,17700,2021,511075,0.07152500003576279,0,1,0,0.08186110109090805,0.25574401021003723,0.10235799849033356
0,0,0,90,MR,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509642,0.23368200659751892,1,3,0,0,0.34256601333618164,0.18199899792671204
0,0,0,90,FW,Union Berlin,Hoffenheim,2,1,2022-01-15,17684,2021,508077,0.05756190046668053,0,1,0,0,0.05756190046668053,0
2,3,1.0243899822235107,76,FW,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506787,0.08098030090332031,0,1,2,1.0243899822235107,1.0243899822235107,0
0,0,0,43,Sub,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18,17664,2021,503646,0.5222179889678955,1,1,0,0,0.5222179889678955,0
0,1,0.09699519723653793,70,FW,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15,17657,2021,503179,0,0,0,0,0.09699519723653793,0.16767099499702454,0.07067570090293884
