id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132666,86,MissedShots,0.9230000305175782,0.52,0.10943800210952759,Dayotchanculle Upamecano,a,5243,FromCorner,2016,Head,3798,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18 14:30:00,Emil Forsberg,Cross
168301,79,MissedShots,0.7219999694824218,0.5479999923706055,0.017909999936819077,Dayotchanculle Upamecano,h,5243,FromCorner,2017,RightFoot,8368,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25 14:30:00,,Rebound
189862,92,SavedShot,0.6769999694824219,0.5220000076293946,0.009949039667844772,Dayotchanculle Upamecano,h,5243,OpenPlay,2017,RightFoot,8435,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27 14:30:00,Willi Orban,HeadPass
194756,1,BlockedShot,0.6809999847412109,0.45799999237060546,0.011242300271987915,Dayotchanculle Upamecano,a,5243,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Diego Demme,BallRecovery
194966,16,Goal,0.9340000152587891,0.5359999847412109,0.530817985534668,Dayotchanculle Upamecano,h,5243,FromCorner,2017,RightFoot,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,,Rebound
197002,63,SavedShot,0.8669999694824219,0.49599998474121093,0.011513900011777878,Dayotchanculle Upamecano,a,5243,SetPiece,2017,Head,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Emil Forsberg,Aerial
198029,72,MissedShots,0.845,0.45599998474121095,0.016529100015759468,Dayotchanculle Upamecano,h,5243,OpenPlay,2017,Head,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Diego Demme,Cross
210338,87,Goal,0.9790000152587891,0.46,0.7839199900627136,Dayotchanculle Upamecano,h,5243,FromCorner,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Ademola Lookman,Pass
213156,22,SavedShot,0.8090000152587891,0.47900001525878905,0.05618850141763687,Dayotchanculle Upamecano,h,5243,OpenPlay,2017,RightFoot,8551,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05 14:30:00,Bernardo,BallRecovery
213173,89,SavedShot,0.9290000152587891,0.505,0.12014500051736832,Dayotchanculle Upamecano,h,5243,FromCorner,2017,Head,8551,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05 14:30:00,Ademola Lookman,Cross
214549,1,Goal,0.9059999847412109,0.5029999923706054,0.08033610135316849,Dayotchanculle Upamecano,a,5243,FromCorner,2017,Head,8558,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12 14:30:00,Kevin Kampl,Cross
225958,8,MissedShots,0.9080000305175782,0.525,0.02999649941921234,Dayotchanculle Upamecano,a,5243,FromCorner,2018,Head,10372,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23 16:00:00,Kevin Kampl,Aerial
226698,9,MissedShots,0.9280000305175782,0.5309999847412109,0.37609100341796875,Dayotchanculle Upamecano,h,5243,SetPiece,2018,Head,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,Marcel Halstenberg,Cross
257082,22,BlockedShot,0.9159999847412109,0.47900001525878905,0.09181900322437286,Dayotchanculle Upamecano,a,5243,FromCorner,2018,RightFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,Marcel Halstenberg,Cross
257093,60,MissedShots,0.749000015258789,0.5459999847412109,0.0223619993776083,Dayotchanculle Upamecano,a,5243,OpenPlay,2018,RightFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,Matheus Cunha,Pass
257097,65,MissedShots,0.9440000152587891,0.4329999923706055,0.1078680008649826,Dayotchanculle Upamecano,a,5243,FromCorner,2018,Head,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,Diego Demme,Cross
257363,76,MissedShots,0.9169999694824219,0.5709999847412109,0.11702299863100052,Dayotchanculle Upamecano,h,5243,SetPiece,2018,RightFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,Timo Werner,Rebound
257661,35,ShotOnPost,0.9259999847412109,0.49700000762939456,0.1910579949617386,Dayotchanculle Upamecano,a,5243,FromCorner,2018,Head,10472,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19 19:30:00,Kevin Kampl,Aerial
257664,58,BlockedShot,0.7119999694824218,0.615999984741211,0.011298799887299538,Dayotchanculle Upamecano,a,5243,OpenPlay,2018,RightFoot,10472,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19 19:30:00,Kevin Kampl,TakeOn
278444,77,SavedShot,0.915,0.4209999847412109,0.018932899460196495,Dayotchanculle Upamecano,h,5243,FromCorner,2018,Head,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,Diego Demme,Aerial
302384,84,MissedShots,0.9440000152587891,0.585,0.030842799693346024,Dayotchanculle Upamecano,a,5243,FromCorner,2018,Head,10637,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18 13:30:00,Emil Forsberg,Aerial
327051,22,SavedShot,0.7040000152587891,0.46,0.01527480036020279,Dayotchanculle Upamecano,a,5243,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Diego Demme,Pass
