id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128206,73,MissedShots,0.8919999694824219,0.43099998474121093,0.07026070356369019,Antonio-Mirko Colak,a,5282,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,,None
128539,18,MissedShots,0.8219999694824218,0.6179999923706054,0.040593601763248444,Antonio-Mirko Colak,h,5282,OpenPlay,2016,RightFoot,1356,Darmstadt,Hoffenheim,1,1,2016-09-20 22:00:00,Leon Guwara,Pass
128544,31,MissedShots,0.8390000152587891,0.7130000305175781,0.05180149897933006,Antonio-Mirko Colak,h,5282,OpenPlay,2016,LeftFoot,1356,Darmstadt,Hoffenheim,1,1,2016-09-20 22:00:00,László Kleinheisler,Pass
128553,63,BlockedShot,0.9259999847412109,0.40400001525878904,0.0984496995806694,Antonio-Mirko Colak,h,5282,OpenPlay,2016,RightFoot,1356,Darmstadt,Hoffenheim,1,1,2016-09-20 22:00:00,Marcel Heller,Rebound
128555,69,MissedShots,0.8630000305175781,0.6680000305175782,0.03426880016922951,Antonio-Mirko Colak,h,5282,FromCorner,2016,RightFoot,1356,Darmstadt,Hoffenheim,1,1,2016-09-20 22:00:00,Jérôme Gondorf,Cross
128722,10,BlockedShot,0.8690000152587891,0.27899999618530275,0.060083601623773575,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,1367,Augsburg,Darmstadt,1,0,2016-09-24 17:30:00,Roman Bezjak,Pass
128990,18,Goal,0.885,0.5,0.7577769756317139,Antonio-Mirko Colak,h,5282,Penalty,2016,RightFoot,1376,Darmstadt,Werder Bremen,2,2,2016-10-01 17:30:00,,Standard
129006,72,Goal,0.935,0.3320000076293945,0.05523420125246048,Antonio-Mirko Colak,h,5282,OpenPlay,2016,RightFoot,1376,Darmstadt,Werder Bremen,2,2,2016-10-01 17:30:00,Jérôme Gondorf,Chipped
129123,38,MissedShots,0.9280000305175782,0.46,0.06473039835691452,Antonio-Mirko Colak,a,5282,SetPiece,2016,Head,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Jérôme Gondorf,Aerial
129125,44,SavedShot,0.885,0.5,0.7577769756317139,Antonio-Mirko Colak,a,5282,Penalty,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,,Standard
129129,62,SavedShot,0.9359999847412109,0.5459999847412109,0.11942499876022339,Antonio-Mirko Colak,a,5282,FromCorner,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Alexander Milosevic,HeadPass
129438,75,SavedShot,0.7559999847412109,0.5979999923706054,0.027857400476932526,Antonio-Mirko Colak,h,5282,OpenPlay,2016,RightFoot,1392,Darmstadt,Wolfsburg,3,1,2016-10-22 17:30:00,Immanuel Höhn,Chipped
130105,70,MissedShots,0.8619999694824219,0.5029999923706054,0.038252100348472595,Antonio-Mirko Colak,h,5282,OpenPlay,2016,RightFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,,Aerial
