id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167053,49,SavedShot,0.754000015258789,0.605,0.021069400012493134,Sandro Wagner,a,11,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Philipp Ochs,Pass
167063,81,BlockedShot,0.8530000305175781,0.5609999847412109,0.06556490063667297,Sandro Wagner,a,11,OpenPlay,2017,LeftFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Dennis Geiger,Chipped
167066,85,SavedShot,0.8719999694824219,0.5990000152587891,0.013564500026404858,Sandro Wagner,a,11,OpenPlay,2017,Head,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Pavel Kaderábek,Aerial
167640,53,MissedShots,0.9069999694824219,0.38599998474121094,0.023410899564623833,Sandro Wagner,h,11,FromCorner,2017,Head,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Andrej Kramaric,Cross
167646,69,MissedShots,0.9169999694824219,0.4909999847412109,0.37913501262664795,Sandro Wagner,h,11,OpenPlay,2017,Head,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Andrej Kramaric,Chipped
167651,79,MissedShots,0.855,0.504000015258789,0.05202129855751991,Sandro Wagner,h,11,OpenPlay,2017,RightFoot,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Pavel Kaderábek,Cross
168420,13,MissedShots,0.889000015258789,0.37599998474121094,0.011664099991321564,Sandro Wagner,a,11,OpenPlay,2017,Head,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Pavel Kaderábek,Aerial
168435,64,MissedShots,0.754000015258789,0.42400001525878905,0.023692099377512932,Sandro Wagner,a,11,OpenPlay,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Kerem Demirbay,Pass
168553,75,SavedShot,0.765,0.5309999847412109,0.02997959963977337,Sandro Wagner,h,11,OpenPlay,2017,LeftFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,Kerem Demirbay,Chipped
168556,79,MissedShots,0.9490000152587891,0.5729999923706055,0.33331599831581116,Sandro Wagner,h,11,OpenPlay,2017,Head,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,Lukas Rupp,Cross
167427,21,SavedShot,0.904000015258789,0.49900001525878906,0.0767240971326828,Sandro Wagner,a,11,FromCorner,2017,Head,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,Kerem Demirbay,Cross
167439,55,Goal,0.885,0.5,0.7577769756317139,Sandro Wagner,a,11,Penalty,2017,RightFoot,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,,Standard
167443,61,SavedShot,0.8980000305175782,0.5159999847412109,0.04449709877371788,Sandro Wagner,a,11,FromCorner,2017,RightFoot,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,,Aerial
167442,61,MissedShots,0.8719999694824219,0.4929999923706055,0.030494799837470055,Sandro Wagner,a,11,FromCorner,2017,Head,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,Kerem Demirbay,Cross
167449,79,Goal,0.955999984741211,0.62,0.2703610062599182,Sandro Wagner,a,11,OpenPlay,2017,LeftFoot,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,Andrej Kramaric,Cross
167814,8,SavedShot,0.8680000305175781,0.35700000762939454,0.06616690009832382,Sandro Wagner,h,11,OpenPlay,2017,RightFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Kerem Demirbay,BallTouch
167816,25,MissedShots,0.745,0.6309999847412109,0.013479700312018394,Sandro Wagner,h,11,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Florian Grillitsch,BallRecovery
167819,40,ShotOnPost,0.9130000305175782,0.5829999923706055,0.4308620095252991,Sandro Wagner,h,11,OpenPlay,2017,RightFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Mark Uth,Pass
168637,90,MissedShots,0.9369999694824219,0.6669999694824219,0.10407000035047531,Sandro Wagner,a,11,OpenPlay,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Ádám Szalai,TakeOn
189824,89,Goal,0.960999984741211,0.525,0.6783919930458069,Sandro Wagner,h,11,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,None
194869,47,SavedShot,0.8630000305175781,0.6370000076293946,0.08352260291576385,Sandro Wagner,a,11,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,James Rodríguez,Pass
196285,52,SavedShot,0.8919999694824219,0.500999984741211,0.4250180125236511,Sandro Wagner,a,11,OpenPlay,2017,RightFoot,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,Javi Martínez,Pass
196289,59,MissedShots,0.749000015258789,0.59,0.02061389945447445,Sandro Wagner,a,11,OpenPlay,2017,LeftFoot,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,Thiago Alcántara,Pass
196290,63,Goal,0.924000015258789,0.49400001525878906,0.6354190111160278,Sandro Wagner,a,11,OpenPlay,2017,Head,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,Arjen Robben,Aerial
196292,70,BlockedShot,0.85,0.545,0.09301239997148514,Sandro Wagner,a,11,OpenPlay,2017,RightFoot,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,Thomas Müller,Pass
196293,70,MissedShots,0.8769999694824219,0.49,0.02590860053896904,Sandro Wagner,a,11,OpenPlay,2017,Head,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,Rafinha,Aerial
199519,44,MissedShots,0.9269999694824219,0.4490000152587891,0.11610499769449234,Sandro Wagner,a,11,OpenPlay,2017,Head,8477,Freiburg,Bayern Munich,0,4,2018-03-04 17:00:00,Jérôme Boateng,Cross
199521,48,MissedShots,0.894000015258789,0.49900001525878906,0.09166040271520615,Sandro Wagner,a,11,OpenPlay,2017,Head,8477,Freiburg,Bayern Munich,0,4,2018-03-04 17:00:00,Thomas Müller,Cross
199522,51,BlockedShot,0.8280000305175781,0.3340000152587891,0.05623849853873253,Sandro Wagner,a,11,OpenPlay,2017,RightFoot,8477,Freiburg,Bayern Munich,0,4,2018-03-04 17:00:00,Corentin Tolisso,Pass
199523,53,Goal,0.9840000152587891,0.5279999923706055,0.9206960201263428,Sandro Wagner,a,11,OpenPlay,2017,LeftFoot,8477,Freiburg,Bayern Munich,0,4,2018-03-04 17:00:00,,None
199526,68,BlockedShot,0.9080000305175782,0.485,0.0482574999332428,Sandro Wagner,a,11,OpenPlay,2017,Head,8477,Freiburg,Bayern Munich,0,4,2018-03-04 17:00:00,Joshua Kimmich,Aerial
202155,11,Goal,0.9230000305175782,0.5209999847412109,0.3929240107536316,Sandro Wagner,a,11,OpenPlay,2017,Head,8494,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18 17:00:00,James Rodríguez,Cross
202178,90,BlockedShot,0.885,0.43099998474121093,0.06902270019054413,Sandro Wagner,a,11,FromCorner,2017,RightFoot,8494,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18 17:00:00,Sebastian Rudy,Pass
207381,41,MissedShots,0.9169999694824219,0.5129999923706055,0.3784109950065613,Sandro Wagner,a,11,OpenPlay,2017,Head,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Arjen Robben,Cross
207384,57,BlockedShot,0.865999984741211,0.5940000152587891,0.10610499978065491,Sandro Wagner,a,11,OpenPlay,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Juan Bernat,Pass
207391,86,Goal,0.9290000152587891,0.515,0.3735089898109436,Sandro Wagner,a,11,FromCorner,2017,Head,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Sebastian Rudy,Cross
208671,36,Goal,0.9669999694824218,0.5279999923706055,0.7286149859428406,Sandro Wagner,h,11,OpenPlay,2017,LeftFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,Thomas Müller,Pass
208672,40,Goal,0.9030000305175782,0.505,0.09586779773235321,Sandro Wagner,h,11,OpenPlay,2017,Head,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,Thomas Müller,Cross
208675,50,SavedShot,0.8919999694824219,0.4370000076293945,0.12726899981498718,Sandro Wagner,h,11,OpenPlay,2017,RightFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,Corentin Tolisso,Pass
208679,57,BlockedShot,0.779000015258789,0.4129999923706055,0.04927369952201843,Sandro Wagner,h,11,OpenPlay,2017,LeftFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,James Rodríguez,Pass
210383,15,SavedShot,0.9159999847412109,0.47299999237060547,0.0574599988758564,Sandro Wagner,a,11,OpenPlay,2017,Head,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,James Rodríguez,Aerial
210387,29,SavedShot,0.9530000305175781,0.48400001525878905,0.5861589908599854,Sandro Wagner,a,11,OpenPlay,2017,Head,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Juan Bernat,Cross
211536,16,SavedShot,0.8730000305175781,0.3120000076293945,0.041305799037218094,Sandro Wagner,h,11,OpenPlay,2017,RightFoot,8538,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28 13:30:00,Joshua Kimmich,Chipped
211544,62,BlockedShot,0.7569999694824219,0.7480000305175781,0.014662699773907661,Sandro Wagner,h,11,OpenPlay,2017,RightFoot,8538,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28 13:30:00,,None
211545,62,MissedShots,0.895,0.6329999923706054,0.19375400245189667,Sandro Wagner,h,11,OpenPlay,2017,Head,8538,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28 13:30:00,Franck Evina,Cross
211549,75,Goal,0.9430000305175781,0.6469999694824219,0.3093329966068268,Sandro Wagner,h,11,OpenPlay,2017,RightFoot,8538,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28 13:30:00,Sebastian Rudy,Pass
214743,77,BlockedShot,0.8830000305175781,0.654000015258789,0.06346599757671356,Sandro Wagner,h,11,OpenPlay,2017,LeftFoot,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,Javi Martínez,Pass
226224,33,MissedShots,0.9369999694824219,0.47200000762939454,0.08579680323600769,Sandro Wagner,h,11,OpenPlay,2018,Head,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Joshua Kimmich,Aerial
226229,40,SavedShot,0.9069999694824219,0.4370000076293945,0.0434378981590271,Sandro Wagner,h,11,OpenPlay,2018,Head,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Joshua Kimmich,Aerial
226230,41,SavedShot,0.8930000305175781,0.6659999847412109,0.3149400055408478,Sandro Wagner,h,11,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,BallRecovery
