goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.038981109857559204,51,DR,FC Cologne,Union Berlin,3,2,2024-05-11,23358,2023,660409,0,0,0,0,0.038981109857559204,0.038981109857559204,0
0,0,0,90,DR,FC Cologne,Freiburg,0,0,2024-05-04,23348,2023,659110,0.03670889884233475,0,1,0,0,0.04916611686348915,0.012457220815122128
0,1,0.04267571493983269,90,DR,Mainz 05,FC Cologne,1,1,2024-04-28,23339,2023,657838,0,0,0,0,0.04267571493983269,0.5767155885696411,0.5340398550033569
0,0,0,19,Sub,FC Cologne,Darmstadt,0,2,2024-04-20,23331,2023,654749,0,0,0,0,0,0.6264777779579163,0.6264777779579163
0,1,0.019285717979073524,22,Sub,Bayern Munich,FC Cologne,2,0,2024-04-13,23317,2023,653102,0,0,0,0,0.019285717979073524,0.019285717979073524,0
0,0,0,5,Sub,FC Cologne,Bochum,2,1,2024-04-06,23316,2023,651536,0.050035130232572556,1,1,0,0,0.10936249047517776,0.05932736024260521
0,0,0,1,Sub,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15,23295,2023,647938,0,0,0,0,0,0,0
0,0,0,4,Sub,FC Cologne,Bayer Leverkusen,0,2,2024-03-03,23276,2023,645685,0,0,0,0,0,0,0
0,0,0,85,DR,FC Cologne,Werder Bremen,0,1,2024-02-16,23258,2023,641357,0,0,0,0,0,0.037929337471723557,0.037929337471723557
0,0,0,90,DR,Hoffenheim,FC Cologne,1,1,2024-02-11,23247,2023,640972,0,0,0,0,0,0.04438754916191101,0.04438754916191101
0,1,0.013378029689192772,89,DR,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03,23241,2023,638792,0.02104632928967476,0,1,0,0.013378029689192772,0.18011285364627838,0.18011285364627838
0,1,0.02104301191866398,78,DR,Wolfsburg,FC Cologne,1,1,2024-01-27,23231,2023,636909,0,0,0,0,0.02104301191866398,0.09859205782413483,0.077549047768116
0,0,0,1,Sub,FC Cologne,Borussia Dortmund,0,4,2024-01-20,23223,2023,635774,0,0,0,0,0,0,0
0,0,0,9,Sub,Union Berlin,FC Cologne,2,0,2023-12-20,23201,2023,631659,0,0,0,0,0,0.05262145400047302,0.05262145400047302
0,0,0,90,DR,Freiburg,FC Cologne,2,0,2023-12-17,23193,2023,631023,0,0,0,0,0,0.6477048993110657,0.6477048993110657
0,0,0,14,Sub,Bochum,FC Cologne,1,1,2023-11-11,23160,2023,623557,0,0,0,0,0,0.10417326539754868,0.10417326539754868
0,1,0.045921552926301956,12,Sub,FC Cologne,Augsburg,1,1,2023-11-04,23151,2023,621349,0.3028275966644287,0,1,0,0.045921552926301956,0.410693883895874,0.061944738030433655
0,1,0.01657281070947647,90,DR,Werder Bremen,FC Cologne,2,1,2023-09-23,23107,2023,612406,0,0,0,0,0.01657281070947647,0.01657281070947647,0.01657281070947647
0,1,0.020491261035203934,65,DR,FC Cologne,Hoffenheim,1,3,2023-09-16,23097,2023,610150,0.027297934517264366,0,1,0,0.020491261035203934,0.3102265000343323,0.28292855620384216
0,0,0,78,DR,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03,23090,2023,609506,0,0,0,0,0,0,0
0,0,0,90,DR,FC Cologne,Wolfsburg,1,2,2023-08-26,23076,2023,606769,0,0,0,0,0,0.021527927368879318,0.021527927368879318
0,0,0,90,DR,Borussia Dortmund,FC Cologne,1,0,2023-08-19,23071,2023,605357,0,0,0,0,0,0.12841902673244476,0.12841902673244476
0,0,0,64,DR,FC Cologne,Bayern Munich,1,2,2023-05-27,19642,2022,600046,0,0,0,0,0,0.17021425068378448,0.17021425068378448
0,1,0.05176737532019615,80,DR,Werder Bremen,FC Cologne,1,1,2023-05-20,19638,2022,597950,0,0,0,0,0.05176737532019615,0.753764808177948,0.7019973993301392
0,0,0,90,DR,Bayer Leverkusen,FC Cologne,1,2,2023-05-05,19613,2022,594440,0,0,0,0,0,0.6963517665863037,0.6963517665863037
0,1,0.0379062257707119,66,DR,FC Cologne,Freiburg,0,1,2023-04-29,19606,2022,592264,0,0,0,0,0.0379062257707119,0.2824821174144745,0.2445758879184723
0,0,0,90,DR,Hoffenheim,FC Cologne,1,3,2023-04-22,19598,2022,590034,0,0,0,0,0,0.6998916268348694,0.6998916268348694
0,0,0,90,DR,FC Cologne,Mainz 05,1,1,2023-04-15,19588,2022,588301,0,0,0,0,0,0.02604749985039234,0.02604749985039234
0,2,0.12559999525547028,51,DR,Augsburg,FC Cologne,1,3,2023-04-08,19583,2022,586517,0,0,0,0,0.12559999525547028,0.12559999525547028,0.06982939690351486
0,0,0,90,DR,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02,19569,2022,585481,0.05888599902391434,0,1,0,0,0.05888599902391434,0
0,0,0,90,DR,Borussia Dortmund,FC Cologne,6,1,2023-03-18,19558,2022,583336,0.09644570201635361,0,2,0,0,0.15259000658988953,0.08179370313882828
0,0,0,90,DR,FC Cologne,Bochum,0,2,2023-03-10,19552,2022,580763,0.16954800486564636,0,3,0,0,0.16169199347496033,0.12118300050497055
0,0,0,90,DR,Union Berlin,FC Cologne,0,0,2023-03-04,19542,2022,579436,0.10514900088310242,0,1,0,0,0.22944200038909912,0.22944200038909912
0,1,0.021383199840784073,66,DR,VfB Stuttgart,FC Cologne,3,0,2023-02-18,19530,2022,576213,0,0,0,0,0.021383199840784073,0.03234289959073067,0.010959699749946594
0,0,0,90,DR,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12,19516,2022,575610,0,0,0,0,0,0,0
0,1,0.01158520020544529,90,DR,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04,19506,2022,573151,0.30437299609184265,0,1,0,0.01158520020544529,0.30437299609184265,0
0,0,0,90,DR,Schalke 04,FC Cologne,0,0,2023-01-29,19502,2022,572180,0.05652249976992607,0,1,0,0,0.05652249976992607,0
0,0,0,90,DR,Bayern Munich,FC Cologne,1,1,2023-01-24,19486,2022,571100,0,0,0,0,0,0,0
0,0,0,90,DR,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570382,0,0,0,0,0,1.1953200101852417,1.1953200101852417
0,0,0,53,DR,Hertha Berlin,FC Cologne,2,0,2022-11-12,19474,2022,564335,0,0,0,0,0,0.7245780229568481,0.7245780229568481
1,1,0.02897069975733757,63,DR,FC Cologne,Bayer Leverkusen,1,2,2022-11-09,19462,2022,563422,0,0,0,1,0.02897069975733757,0.02897069975733757,0
0,0,0,90,DR,Freiburg,FC Cologne,2,0,2022-11-06,19450,2022,562883,0,0,0,0,0,0.01866080053150654,0.01866080053150654
0,0,0,90,DR,FC Cologne,Hoffenheim,1,1,2022-10-30,19444,2022,561143,0.16023199260234833,0,2,0,0,0.16023199260234833,0
0,0,0,90,DR,Mainz 05,FC Cologne,5,0,2022-10-21,19435,2022,557844,0,0,0,0,0,0.020511699840426445,0.020511699840426445
0,1,0.04758410155773163,90,DR,FC Cologne,Augsburg,3,2,2022-10-16,19426,2022,556728,0.055385299026966095,0,1,0,0.04758410155773163,0.2901580035686493,0.18718799948692322
0,0,0,64,DR,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09,19418,2022,554910,0,0,0,0,0,0.038977500051259995,0.038977500051259995
0,0,0,85,DR,FC Cologne,Borussia Dortmund,3,2,2022-10-01,19408,2022,552084,0.0954504981637001,0,1,0,0,0.23733900487422943,0.14188799262046814
0,0,0,63,DR,Bochum,FC Cologne,1,1,2022-09-18,19403,2022,551575,0,0,0,0,0,0,0
0,0,0,65,DR,FC Cologne,Union Berlin,0,1,2022-09-11,19394,2022,549772,0.04947410151362419,0,1,0,0,0,0
0,0,0,90,DR,FC Cologne,VfB Stuttgart,0,0,2022-08-28,19376,2022,545296,0,0,0,0,0,0.0173358004540205,0.0173358004540205
0,0,0,90,DR,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21,19367,2022,543118,0,0,0,0,0,0,0
