goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.10342500358819962,79,Sub,Wolfsburg,Hamburger SV,1,3,2018-04-28,8546,2017,235694,0,0,0,0,0.10342500358819962,0.19699500501155853,0.0935702994465828
0,1,0.020266499370336533,70,MC,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20,8532,2017,234006,0,0,0,0,0.020266499370336533,0.020266499370336533,0
0,0,0,61,MC,Wolfsburg,Augsburg,0,0,2018-04-13,8527,2017,231629,0.010731300339102745,0,1,0,0,0.03127409890294075,0.03127409890294075
0,0,0,1,Sub,Freiburg,Wolfsburg,0,2,2018-04-07,8514,2017,231036,0,0,0,0,0,0,0
0,2,0.04204139858484268,80,MC,Wolfsburg,Schalke 04,0,1,2018-03-17,8499,2017,224204,0,0,0,0,0.04204139858484268,0.04204139858484268,0
0,0,0,90,DMC,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222229,0,0,0,0,0,0.15981900691986084,0.15981900691986084
0,0,0,8,Sub,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03,8483,2017,220812,0,0,0,0,0,0.033956799656152725,0.033956799656152725
0,1,0.02787099964916706,90,DMC,Mainz 05,Wolfsburg,1,1,2018-02-23,8473,2017,218868,0,0,0,0,0.02787099964916706,0.6331070065498352,0.6052359938621521
0,0,0,1,Sub,Wolfsburg,Freiburg,3,1,2017-11-18,8365,2017,186844,0,0,0,0,0,0,0
0,0,0,10,Sub,Wolfsburg,Mainz 05,1,1,2017-09-30,8318,2017,186149,0,0,0,0,0,0,0
0,0,0,5,Sub,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185995,0,0,0,0,0,0,0
0,1,0.03177860006690025,36,Sub,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184714,0.1414880007505417,0,1,0,0.03177860006690025,0.1732659935951233,0
0,1,0.015751900151371956,60,DMC,Wolfsburg,Borussia Dortmund,0,3,2017-08-19,8264,2017,184554,0.024098699912428856,0,1,0,0.015751900151371956,0.024098699912428856,0
0,1,0.11126399785280228,90,AMR,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148372,0.461650013923645,1,2,0,0.11126399785280228,0.7778350114822388,0.20492100715637207
0,1,0.07035840302705765,90,AMR,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06,3857,2016,147966,0,0,0,0,0.07035840302705765,0.4689059853553772,0.3985480070114136
0,1,0.03268110007047653,90,MC,Wolfsburg,Bayern Munich,0,6,2017-04-29,3854,2016,149679,0.025370899587869644,0,1,0,0.03268110007047653,0.09263639897108078,0.034584399312734604
0,1,0.011134900152683258,90,DMC,Hertha Berlin,Wolfsburg,1,0,2017-04-22,3843,2016,148915,0,0,0,0,0.011134900152683258,0.05063360184431076,0.05063360184431076
0,0,0,82,DMC,Wolfsburg,Ingolstadt,3,0,2017-04-15,3836,2016,148007,0,0,0,0,0,0.6633599996566772,0.6633599996566772
0,5,0.17403799295425415,90,MC,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149805,0.0785629004240036,0,1,0,0.17403799295425415,0.23952700197696686,0.1373170018196106
0,3,0.05737210065126419,90,MC,Wolfsburg,Freiburg,0,1,2017-04-05,3819,2016,149208,0.061900001019239426,0,2,0,0.05737210065126419,0.9414389729499817,0.8361769914627075
0,1,0.023397499695420265,74,MC,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02,3811,2016,148163,0,0,0,0,0.023397499695420265,0.16632600128650665,0.14292900264263153
0,2,0.49990400671958923,80,DMC,Wolfsburg,Darmstadt,1,0,2017-03-18,3795,2016,149817,0,0,0,0,0.49990400671958923,1.0948200225830078,0.5949159860610962
0,2,0.10992199927568436,68,DMC,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11,3789,2016,149497,0,0,0,0,0.10992199927568436,0.6373029947280884,0.5521979928016663
0,1,0.025295700877904892,90,DMC,Mainz 05,Wolfsburg,1,1,2017-03-04,3777,2016,147691,0,0,0,0,0.025295700877904892,0.041410498321056366,0.016114799305796623
0,1,0.018463199958205223,46,DMC,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147702,0,0,0,0,0.018463199958205223,0.018463199958205223,0
